510425.0 8564175.0 0.298312211209839
510475.0 8564175.0 0.375554421993781
510525.0 8564175.0 0.665072220751244
510575.0 8564175.0 0.711177762578676
510625.0 8564175.0 0.692538363204920
510675.0 8564175.0 0.751395983228856
510725.0 8564175.0 0.723225886373134
510775.0 8564175.0 0.807651530798969
510825.0 8564175.0 0.779028500139718
510875.0 8564175.0 0.766502358942786
510925.0 8564175.0 0.664386689726368
510975.0 8564175.0 0.555577091645415
511025.0 8564175.0 0.448585510172273
511075.0 8564175.0 0.406873388758706
511125.0 8564175.0 0.483830342646766
511175.0 8564175.0 0.505867967912371
511225.0 8564175.0 0.472255976309007
511275.0 8564175.0 0.369164649450249
511325.0 8564175.0 0.338453563659204
511375.0 8564175.0 0.294077250949539
511425.0 8564175.0 0.276613470979381
511475.0 8564175.0 0.312129163475124
511525.0 8564175.0 0.353760854460199
511575.0 8564175.0 0.324664458419696
511625.0 8564175.0 0.280279238288569
511675.0 8564175.0 0.323939951462687
511725.0 8564175.0 0.517242618960199
511775.0 8564175.0 0.607989705191716
511825.0 8564175.0 2.154692817109785
511875.0 8564175.0 0.903272178950249
511925.0 8564175.0 0.567062052529851
511975.0 8564175.0 0.727212472188461
512025.0 8564175.0 0.902319643657985
512075.0 8564175.0 0.944046573813433
512125.0 8564175.0 0.799291446609453
512175.0 8564175.0 0.712191904215048
512225.0 8564175.0 0.543519680724362
512275.0 8564175.0 0.317711304783582
512325.0 8564175.0 0.415582885365672
512375.0 8564175.0 0.311156161205462
512425.0 8564175.0 1.329065267494122
512475.0 8564175.0 2.054452517616915
512525.0 8564175.0 0.777608132980100
512575.0 8564175.0 0.339926160557515
512625.0 8564175.0 0.251967840769579
512675.0 8564175.0 0.295884757868159
512725.0 8564175.0 0.328908331509950
512775.0 8564175.0 0.318699929057696
512825.0 8564175.0 0.426174733537258
512875.0 8564175.0 0.501897675733831
512925.0 8564175.0 0.608685592748756
512975.0 8564175.0 0.780596429394104
513025.0 8564175.0 0.702691241570356
513075.0 8564175.0 0.935686693370647
513125.0 8564175.0 1.086321746703980
513175.0 8564175.0 0.908260300698589
513225.0 8564175.0 0.828247173643516
513275.0 8564175.0 0.863618638402985
513325.0 8564175.0 0.834302815203980
513375.0 8564175.0 0.957381972393742
513425.0 8564175.0 1.226726534255743
513475.0 8564175.0 1.284352908532338
513525.0 8564175.0 1.624535985124378
513575.0 8564175.0 2.099848782392838
513625.0 8564175.0 2.272153830656539
513675.0 8564175.0 2.092697120099502
513725.0 8564175.0 2.218393324800995
513775.0 8564175.0 2.239516252767227
513825.0 8564175.0 2.381483228757460
513875.0 8564175.0 2.355028805870647
513925.0 8564175.0 2.341908075472637
513975.0 8564175.0 2.569834186593416
514025.0 8564175.0 2.489490115301139
514075.0 8564175.0 2.094959232611940
514125.0 8564175.0 2.566033606069652
514175.0 8564175.0 2.448354030376199
514225.0 8564175.0 2.121799083270031
514275.0 8564175.0 1.756035837661692
514325.0 8564175.0 1.105278391691542
514375.0 8564175.0 1.095984261706457
514425.0 8564175.0 1.133759837265328
514475.0 8564175.0 1.041565988373134
514525.0 8564175.0 1.169365971179104
514575.0 8564175.0 1.162778323399349
514625.0 8564175.0 1.349118675872671
514675.0 8564175.0 1.369120067114428
514725.0 8564175.0 1.631661597810945
514775.0 8564175.0 1.383706397666848
514825.0 8564175.0 1.252785814776632
514875.0 8564175.0 1.093283648236318
514925.0 8564175.0 0.570856278119403
514975.0 8564175.0 0.423452176400344
515025.0 8564175.0 0.374884206957859
515075.0 8564175.0 0.623062979019900
515125.0 8564175.0 0.493210780283582
515175.0 8564175.0 0.620827509510309
515225.0 8564175.0 0.916620757295171
515275.0 8564175.0 0.960449301072139
515325.0 8564175.0 0.915284566415423
515375.0 8564175.0 0.973911019302767
515425.0 8564175.0 0.931402267304214
515475.0 8564175.0 0.962217754579602
515525.0 8564175.0 1.204271429077114
515575.0 8564175.0 1.430226896730874
515625.0 8564175.0 1.786484690228793
515675.0 8564175.0 2.045315571840796
515725.0 8564175.0 2.323669169825871
515775.0 8564175.0 2.728320238682402
515825.0 8564175.0 3.308104729051365
515875.0 8564175.0 3.458053421940299
515925.0 8564175.0 3.584030614004975
515975.0 8564175.0 3.667138554449268
516025.0 8564175.0 2.896791036493941
516075.0 8564175.0 3.001300993631840
516125.0 8564175.0 3.145106421666667
516175.0 8564175.0 2.789707568185929
516225.0 8564175.0 2.272808238252849
516275.0 8564175.0 2.423271097338308
516325.0 8564175.0 2.604763428781095
516375.0 8564175.0 2.771005686769760
516425.0 8564175.0 2.386763582252668
516475.0 8564175.0 2.729343925895522
516525.0 8564175.0 2.692285584552239
516575.0 8564175.0 2.720500076139447
516625.0 8564175.0 3.467348167792548
516675.0 8564175.0 3.774759054104478
516725.0 8564175.0 3.296576097761194
516775.0 8564175.0 3.783828610906131
516825.0 8564175.0 3.677217544696148
516875.0 8564175.0 3.158572864353234
516925.0 8564175.0 2.748051918855721
516975.0 8564175.0 2.705183391743534
517025.0 8564175.0 3.256143792846807
517075.0 8564175.0 2.912107486243781
517125.0 8564175.0 3.223788491492537
517175.0 8564175.0 4.140750741386325
517225.0 8564175.0 3.843056753676072
517275.0 8564175.0 4.246211404701491
517325.0 8564175.0 4.468830381368155
517375.0 8564175.0 4.814874716535537
517425.0 8564175.0 4.689279880846440
517475.0 8564175.0 4.225773114527362
517525.0 8564175.0 4.132737817810943
517575.0 8564175.0 3.454338463682402
517625.0 8564175.0 2.746774488578405
517675.0 8564175.0 3.334424214477612
517725.0 8564175.0 2.782668548582089
517775.0 8564175.0 2.615675442910111
517825.0 8564175.0 2.391758330385241
517875.0 8564175.0 2.625407874427861
517925.0 8564175.0 2.351154434029851
517975.0 8564175.0 2.900820742616206
518025.0 8564175.0 3.357821328079219
518075.0 8564175.0 4.500099107661689
518125.0 8564175.0 5.112791087238806
518175.0 8564175.0 5.856051851433348
518225.0 8564175.0 5.512004586810453
518275.0 8564175.0 4.741434006890547
518325.0 8564175.0 4.051594226567163
518375.0 8564175.0 3.097522890165491
518425.0 8564175.0 1.652545611715500
518475.0 8564175.0 0.995262914975124
518525.0 8564175.0 1.991727084067164
518575.0 8564175.0 0.995563216022337
518625.0 8564175.0 0.889954338476668
518675.0 8564175.0 0.899424017547264
518725.0 8564175.0 0.830058836855721
518775.0 8564175.0 0.556541171038615
518825.0 8564175.0 0.309891178757235
518875.0 8564175.0 0.326702394742537
518925.0 8564175.0 0.751622391569652
518975.0 8564175.0 2.251383173805221
519025.0 8564175.0 1.974177241437152
510425.0 8564125.0 0.408691138680348
510475.0 8564125.0 0.592984160586420
510525.0 8564125.0 0.455787998672840
510575.0 8564125.0 0.649862352900341
