510425.0 8564175.0 10.048312211209836
510475.0 8564175.0 10.125554421993776
510525.0 8564175.0 10.425072220751238
510575.0 8564175.0 10.481177762578669
510625.0 8564175.0 10.462538363204914
510675.0 8564175.0 10.531395983228849
510725.0 8564175.0 10.503225886373128
510775.0 8564175.0 10.567651530798962
510825.0 8564175.0 10.499028500139712
510875.0 8564175.0 10.416502358942783
510925.0 8564175.0 10.294386689726368
510975.0 8564175.0 10.015577091645421
511025.0 8564175.0 9.798585510172279
511075.0 8564175.0 9.616873388758711
511125.0 8564175.0 9.553830342646764
511175.0 8564175.0 9.335867967912362
511225.0 8564175.0 9.162255976309002
511275.0 8564175.0 8.869164649450248
511325.0 8564175.0 8.678453563659204
511375.0 8564175.0 8.424077250949539
511425.0 8564175.0 8.126613470979384
511475.0 8564175.0 7.982129163475129
511525.0 8564175.0 7.683760854460206
511575.0 8564175.0 7.494664458419692
511625.0 8564175.0 7.120279238288561
511675.0 8564175.0 6.893939951462685
511725.0 8564175.0 6.877242618960193
511775.0 8564175.0 6.617989705191724
511825.0 8564175.0 8.004692817109794
511875.0 8564175.0 6.363272178950257
511925.0 8564175.0 5.927062052529856
511975.0 8564175.0 5.577212472188457
512025.0 8564175.0 5.672319643657979
512075.0 8564175.0 5.304046573813430
512125.0 8564175.0 4.899291446609453
512175.0 8564175.0 4.592191904215048
512225.0 8564175.0 4.033519680724362
512275.0 8564175.0 3.697711304783582
512325.0 8564175.0 3.275582885365672
512375.0 8564175.0 3.211156161205462
512425.0 8564175.0 3.739065267494122
512475.0 8564175.0 4.484452517616914
512525.0 8564175.0 2.807608132980100
512575.0 8564175.0 2.279926160557515
512625.0 8564175.0 2.181967840769579
512675.0 8564175.0 2.225884757868159
512725.0 8564175.0 2.248908331509950
512775.0 8564175.0 2.248699929057696
512825.0 8564175.0 2.376174733537258
512875.0 8564175.0 2.931897675733831
512925.0 8564175.0 3.048685592748756
512975.0 8564175.0 3.580596429394104
513025.0 8564175.0 3.602691241570356
513075.0 8564175.0 4.055686693370647
513125.0 8564175.0 4.466321746703983
513175.0 8564175.0 4.518260300698591
513225.0 8564175.0 4.728247173643515
513275.0 8564175.0 4.973618638402985
513325.0 8564175.0 5.214302815203980
513375.0 8564175.0 5.537381972393738
513425.0 8564175.0 6.106726534255738
513475.0 8564175.0 6.334352908532332
513525.0 8564175.0 6.984535985124387
513575.0 8564175.0 7.599848782392849
513625.0 8564175.0 8.082153830656544
513675.0 8564175.0 8.102697120099510
513725.0 8564175.0 8.468393324800990
513775.0 8564175.0 8.709516252767219
513825.0 8564175.0 8.921483228757463
513875.0 8564175.0 9.185028805870640
513925.0 8564175.0 9.311908075472633
513975.0 8564175.0 9.709834186593424
514025.0 8564175.0 9.839490115301151
514075.0 8564175.0 9.574959232611951
514125.0 8564175.0 10.296033606069660
514175.0 8564175.0 10.308354030376204
514225.0 8564175.0 10.101799083270036
514275.0 8564175.0 9.936035837661695
514325.0 8564175.0 9.415278391691540
514375.0 8564175.0 9.555984261706456
514425.0 8564175.0 9.643759837265328
514475.0 8564175.0 9.711565988373131
514525.0 8564175.0 9.969365971179096
514575.0 8564175.0 10.062778323399341
514625.0 8564175.0 10.299118675872659
514675.0 8564175.0 10.439120067114423
514725.0 8564175.0 10.771661597810949
514775.0 8564175.0 10.533706397666855
514825.0 8564175.0 10.542785814776638
514875.0 8564175.0 10.413283648236321
514925.0 8564175.0 9.890856278119408
514975.0 8564175.0 9.873452176400349
515025.0 8564175.0 9.814884206957863
515075.0 8564175.0 10.173062979019901
515125.0 8564175.0 10.103210780283581
515175.0 8564175.0 10.250827509510305
515225.0 8564175.0 10.576620757295165
515275.0 8564175.0 10.630449301072133
515325.0 8564175.0 10.605284566415415
515375.0 8564175.0 10.673911019302761
515425.0 8564175.0 10.621402267304207
515475.0 8564175.0 10.662217754579595
515525.0 8564175.0 10.894271429077106
515575.0 8564175.0 11.120226896730866
515625.0 8564175.0 11.476484690228785
515675.0 8564175.0 11.735315571840786
515725.0 8564175.0 12.013669169825860
515775.0 8564175.0 12.418320238682389
515825.0 8564175.0 12.998104729051351
515875.0 8564175.0 13.148053421940283
515925.0 8564175.0 13.274030614004960
515975.0 8564175.0 13.357138554449250
516025.0 8564175.0 12.586791036493928
516075.0 8564175.0 12.691300993631826
516125.0 8564175.0 12.835106421666651
516175.0 8564175.0 12.479707568185916
516225.0 8564175.0 11.962808238252839
516275.0 8564175.0 12.113271097338297
516325.0 8564175.0 12.294763428781081
516375.0 8564175.0 12.461005686769747
516425.0 8564175.0 12.076763582252658
516475.0 8564175.0 12.419343925895507
516525.0 8564175.0 12.382285584552227
516575.0 8564175.0 12.410500076139435
516625.0 8564175.0 13.157348167792533
516675.0 8564175.0 13.464759054104462
516725.0 8564175.0 12.986576097761180
516775.0 8564175.0 13.473828610906116
516825.0 8564175.0 13.367217544696132
516875.0 8564175.0 12.848572864353219
516925.0 8564175.0 12.438051918855708
516975.0 8564175.0 12.395183391743521
517025.0 8564175.0 12.946143792846792
517075.0 8564175.0 12.602107486243767
517125.0 8564175.0 12.913788491492522
517175.0 8564175.0 13.830750741386307
517225.0 8564175.0 13.533056753676055
517275.0 8564175.0 13.936211404701474
517325.0 8564175.0 14.158830381368139
517375.0 8564175.0 14.504874716535518
517425.0 8564175.0 14.379279880846425
517475.0 8564175.0 13.915773114527344
517525.0 8564175.0 13.822737817810927
517575.0 8564175.0 13.144338463682386
517625.0 8564175.0 12.436774488578392
517675.0 8564175.0 13.024424214477598
517725.0 8564175.0 12.472668548582078
517775.0 8564175.0 12.305675442910099
517825.0 8564175.0 12.081758330385229
517875.0 8564175.0 12.315407874427848
517925.0 8564175.0 12.041154434029840
517975.0 8564175.0 12.590820742616192
518025.0 8564175.0 13.047821328079205
518075.0 8564175.0 14.190099107661672
518125.0 8564175.0 14.802791087238784
518175.0 8564175.0 15.546051851433326
518225.0 8564175.0 15.202004586810432
518275.0 8564175.0 14.431434006890527
518325.0 8564175.0 13.741594226567146
518375.0 8564175.0 12.787522890165476
518425.0 8564175.0 11.342545611715492
518475.0 8564175.0 10.685262914975116
518525.0 8564175.0 11.681727084067154
518575.0 8564175.0 10.685563216022331
518625.0 8564175.0 10.579954338476661
518675.0 8564175.0 10.589424017547257
518725.0 8564175.0 10.520058836855714
518775.0 8564175.0 10.246541171038610
518825.0 8564175.0 9.999891178757231
518875.0 8564175.0 10.016702394742532
518925.0 8564175.0 10.441622391569647
518975.0 8564175.0 11.941383173805209
519025.0 8564175.0 11.664177241437143
510425.0 8564125.0 10.158691138680341
510475.0 8564125.0 10.352984160586413
510525.0 8564125.0 10.225787998672835
510575.0 8564125.0 10.419862352900335
510625.0 8564125.0 10.379153196743321
510675.0 8564125.0 10.378742836450611
510725.0 8564125.0 10.426673780185181
510775.0 8564125.0 10.399238382525549
510825.0 8564125.0 10.456143269393806
510875.0 8564125.0 10.219894907530861
510925.0 8564125.0 10.140286567777780
510975.0 8564125.0 9.931590352555370
511025.0 8564125.0 9.950809256130045
511075.0 8564125.0 9.575732748456792
511125.0 8564125.0 9.432475607932094
511175.0 8564125.0 9.329596432771146
511225.0 8564125.0 9.150508103165810
511275.0 8564125.0 8.869999209074074
511325.0 8564125.0 8.676548795000000
511375.0 8564125.0 8.376007817001707
511425.0 8564125.0 8.190495696340150
511475.0 8564125.0 7.934047989197540
511525.0 8564125.0 7.695958282530871
511575.0 8564125.0 7.367079743972168
511625.0 8564125.0 7.149152808114699
511675.0 8564125.0 6.808536350154321
511725.0 8564125.0 6.921742839413572
511775.0 8564125.0 6.897459759946059
511825.0 8564125.0 8.213261274559919
511875.0 8564125.0 6.228390334629637
511925.0 8564125.0 5.799472872006168
511975.0 8564125.0 5.635695877751271
512025.0 8564125.0 5.209816694933273
512075.0 8564125.0 5.206129466666662
512125.0 8564125.0 4.664463498179012
512175.0 8564125.0 4.224319763882738
512225.0 8564125.0 3.802008824006246
512275.0 8564125.0 3.137429625370370
512325.0 8564125.0 3.172936348765432
512375.0 8564125.0 2.759881399711811
512425.0 8564125.0 3.719323615055366
512475.0 8564125.0 3.961674899074074
512525.0 8564125.0 3.342675670925926
512575.0 8564125.0 2.197009407304089
512625.0 8564125.0 1.897597279307212
512675.0 8564125.0 1.750614561203704
512725.0 8564125.0 1.799832775432099
512775.0 8564125.0 1.790806998306360
512825.0 8564125.0 2.226730069405167
512875.0 8564125.0 2.489417557191358
512925.0 8564125.0 2.717290844259259
512975.0 8564125.0 3.257524244088586
513025.0 8564125.0 3.437709912539750
513075.0 8564125.0 3.663069982685185
513125.0 8564125.0 3.759168952253087
513175.0 8564125.0 4.043793538104770
513225.0 8564125.0 4.409323556111585
513275.0 8564125.0 4.919355129783951
513325.0 8564125.0 4.865001888333333
513375.0 8564125.0 5.515427994626632
513425.0 8564125.0 5.910535997927310
513475.0 8564125.0 5.800460302623453
513525.0 8564125.0 6.281792340740735
513575.0 8564125.0 7.098509792120963
513625.0 8564125.0 7.617744068526417
513675.0 8564125.0 8.085983615123466
513725.0 8564125.0 8.501276322839511
513775.0 8564125.0 8.581180895499726
513825.0 8564125.0 8.835539540502550
513875.0 8564125.0 8.935307029012341
513925.0 8564125.0 9.179879087345675
