510425.0 8564175.0 0.118312211209839
510475.0 8564175.0 0.195554421993781
510525.0 8564175.0 0.495072220751244
510575.0 8564175.0 0.551177762578676
510625.0 8564175.0 0.532538363204920
510675.0 8564175.0 0.591395983228856
510725.0 8564175.0 0.563225886373134
510775.0 8564175.0 0.637651530798969
510825.0 8564175.0 0.609028500139718
510875.0 8564175.0 0.586502358942786
510925.0 8564175.0 0.504386689726368
510975.0 8564175.0 0.395577091645415
511025.0 8564175.0 0.308585510172273
511075.0 8564175.0 0.266873388758706
511125.0 8564175.0 0.323830342646766
511175.0 8564175.0 0.345867967912371
511225.0 8564175.0 0.332255976309007
511275.0 8564175.0 0.219164649450249
511325.0 8564175.0 0.198453563659204
511375.0 8564175.0 0.164077250949539
511425.0 8564175.0 0.146613470979381
511475.0 8564175.0 0.182129163475124
511525.0 8564175.0 0.213760854460199
511575.0 8564175.0 0.204664458419696
511625.0 8564175.0 0.150279238288569
511675.0 8564175.0 0.193939951462687
511725.0 8564175.0 0.417242618960199
511775.0 8564175.0 0.517989705191716
511825.0 8564175.0 2.054692817109785
511875.0 8564175.0 0.793272178950249
511925.0 8564175.0 0.487062052529851
511975.0 8564175.0 0.627212472188461
512025.0 8564175.0 0.812319643657985
512075.0 8564175.0 0.854046573813433
512125.0 8564175.0 0.759291446609453
512175.0 8564175.0 0.652191904215048
512225.0 8564175.0 0.473519680724362
512275.0 8564175.0 0.257711304783582
512325.0 8564175.0 0.345582885365672
512375.0 8564175.0 0.271156161205462
512425.0 8564175.0 1.289065267494122
512475.0 8564175.0 2.034452517616915
512525.0 8564175.0 0.757608132980100
512575.0 8564175.0 0.319926160557515
512625.0 8564175.0 0.221967840769579
512675.0 8564175.0 0.255884757868159
512725.0 8564175.0 0.288908331509950
512775.0 8564175.0 0.288699929057696
512825.0 8564175.0 0.416174733537258
512875.0 8564175.0 0.491897675733831
512925.0 8564175.0 0.588685592748756
512975.0 8564175.0 0.760596429394104
513025.0 8564175.0 0.662691241570356
513075.0 8564175.0 0.885686693370647
513125.0 8564175.0 1.026321746703980
513175.0 8564175.0 0.838260300698589
513225.0 8564175.0 0.778247173643516
513275.0 8564175.0 0.803618638402985
513325.0 8564175.0 0.764302815203980
513375.0 8564175.0 0.897381972393742
513425.0 8564175.0 1.156726534255743
513475.0 8564175.0 1.204352908532338
513525.0 8564175.0 1.544535985124378
513575.0 8564175.0 2.009848782392838
513625.0 8564175.0 2.172153830656539
513675.0 8564175.0 2.002697120099502
513725.0 8564175.0 2.138393324800995
513775.0 8564175.0 2.159516252767227
513825.0 8564175.0 2.281483228757460
513875.0 8564175.0 2.235028805870647
513925.0 8564175.0 2.211908075472637
513975.0 8564175.0 2.449834186593416
514025.0 8564175.0 2.379490115301139
514075.0 8564175.0 1.974959232611940
514125.0 8564175.0 2.446033606069652
514175.0 8564175.0 2.328354030376199
