510425.0 8564175.0 0.188312211209839
510475.0 8564175.0 0.265554421993781
510525.0 8564175.0 0.565072220751244
510575.0 8564175.0 0.611177762578676
510625.0 8564175.0 0.592538363204920
510675.0 8564175.0 0.651395983228856
510725.0 8564175.0 0.633225886373134
510775.0 8564175.0 0.717651530798969
510825.0 8564175.0 0.689028500139718
510875.0 8564175.0 0.676502358942786
510925.0 8564175.0 0.574386689726368
510975.0 8564175.0 0.465577091645415
511025.0 8564175.0 0.358585510172273
511075.0 8564175.0 0.316873388758706
511125.0 8564175.0 0.383830342646766
511175.0 8564175.0 0.405867967912371
511225.0 8564175.0 0.392255976309007
511275.0 8564175.0 0.289164649450249
511325.0 8564175.0 0.258453563659204
511375.0 8564175.0 0.214077250949539
511425.0 8564175.0 0.196613470979381
511475.0 8564175.0 0.242129163475124
511525.0 8564175.0 0.273760854460199
511575.0 8564175.0 0.244664458419696
511625.0 8564175.0 0.200279238288569
511675.0 8564175.0 0.243939951462687
511725.0 8564175.0 0.457242618960199
511775.0 8564175.0 0.537989705191716
511825.0 8564175.0 2.084692817109785
511875.0 8564175.0 0.833272178950249
511925.0 8564175.0 0.507062052529851
511975.0 8564175.0 0.657212472188461
512025.0 8564175.0 0.832319643657985
512075.0 8564175.0 0.874046573813433
512125.0 8564175.0 0.759291446609453
512175.0 8564175.0 0.662191904215048
512225.0 8564175.0 0.493519680724362
512275.0 8564175.0 0.267711304783582
512325.0 8564175.0 0.365582885365672
512375.0 8564175.0 0.281156161205462
512425.0 8564175.0 1.299065267494122
512475.0 8564175.0 2.024452517616915
512525.0 8564175.0 0.747608132980100
512575.0 8564175.0 0.309926160557515
512625.0 8564175.0 0.221967840769579
512675.0 8564175.0 0.265884757868159
512725.0 8564175.0 0.298908331509950
512775.0 8564175.0 0.288699929057696
512825.0 8564175.0 0.396174733537258
512875.0 8564175.0 0.471897675733831
512925.0 8564175.0 0.578685592748756
512975.0 8564175.0 0.760596429394104
513025.0 8564175.0 0.672691241570356
513075.0 8564175.0 0.885686693370647
513125.0 8564175.0 1.036321746703980
513175.0 8564175.0 0.858260300698589
513225.0 8564175.0 0.788247173643516
513275.0 8564175.0 0.813618638402985
513325.0 8564175.0 0.774302815203980
513375.0 8564175.0 0.897381972393742
513425.0 8564175.0 1.176726534255743
513475.0 8564175.0 1.224352908532338
513525.0 8564175.0 1.564535985124378
513575.0 8564175.0 2.029848782392838
513625.0 8564175.0 2.202153830656539
513675.0 8564175.0 2.022697120099502
513725.0 8564175.0 2.158393324800995
513775.0 8564175.0 2.179516252767227
513825.0 8564175.0 2.321483228757460
513875.0 8564175.0 2.275028805870647
513925.0 8564175.0 2.261908075472637
513975.0 8564175.0 2.489834186593416
514025.0 8564175.0 2.409490115301139
514075.0 8564175.0 2.024959232611940
514125.0 8564175.0 2.496033606069652
514175.0 8564175.0 2.368354030376199
514225.0 8564175.0 2.041799083270031
514275.0 8564175.0 1.676035837661692
514325.0 8564175.0 1.015278391691542
514375.0 8564175.0 1.005984261706457
514425.0 8564175.0 1.043759837265328
514475.0 8564175.0 0.951565988373134
514525.0 8564175.0 1.079365971179104
514575.0 8564175.0 1.062778323399349
514625.0 8564175.0 1.249118675872671
514675.0 8564175.0 1.269120067114428
514725.0 8564175.0 1.541661597810945
514775.0 8564175.0 1.293706397666848
514825.0 8564175.0 1.162785814776632
514875.0 8564175.0 1.003283648236318
514925.0 8564175.0 0.480856278119403
514975.0 8564175.0 0.333452176400344
515025.0 8564175.0 0.274884206957859
515075.0 8564175.0 0.523062979019900
515125.0 8564175.0 0.393210780283582
515175.0 8564175.0 0.520827509510309
515225.0 8564175.0 0.816620757295171
515275.0 8564175.0 0.860449301072139
515325.0 8564175.0 0.815284566415423
515375.0 8564175.0 0.873911019302767
515425.0 8564175.0 0.831402267304214
515475.0 8564175.0 0.862217754579602
515525.0 8564175.0 1.094271429077114
515575.0 8564175.0 1.320226896730874
515625.0 8564175.0 1.676484690228793
515675.0 8564175.0 1.935315571840796
515725.0 8564175.0 2.213669169825871
515775.0 8564175.0 2.618320238682402
515825.0 8564175.0 3.198104729051365
515875.0 8564175.0 3.348053421940299
515925.0 8564175.0 3.474030614004975
515975.0 8564175.0 3.557138554449268
516025.0 8564175.0 2.786791036493941
516075.0 8564175.0 2.891300993631840
516125.0 8564175.0 3.035106421666667
516175.0 8564175.0 2.679707568185929
516225.0 8564175.0 2.162808238252849
516275.0 8564175.0 2.313271097338308
516325.0 8564175.0 2.494763428781095
516375.0 8564175.0 2.661005686769760
516425.0 8564175.0 2.276763582252668
516475.0 8564175.0 2.619343925895522
516525.0 8564175.0 2.582285584552239
516575.0 8564175.0 2.610500076139447
516625.0 8564175.0 3.357348167792548
516675.0 8564175.0 3.664759054104478
516725.0 8564175.0 3.186576097761194
516775.0 8564175.0 3.673828610906131
516825.0 8564175.0 3.567217544696148
516875.0 8564175.0 3.048572864353234
516925.0 8564175.0 2.638051918855721
516975.0 8564175.0 2.595183391743534
517025.0 8564175.0 3.146143792846807
517075.0 8564175.0 2.802107486243781
517125.0 8564175.0 3.113788491492537
517175.0 8564175.0 4.030750741386327
517225.0 8564175.0 3.733056753676072
517275.0 8564175.0 4.136211404701493
517325.0 8564175.0 4.358830381368157
517375.0 8564175.0 4.704874716535540
517425.0 8564175.0 4.579279880846442
517475.0 8564175.0 4.115773114527363
517525.0 8564175.0 4.022737817810944
517575.0 8564175.0 3.344338463682402
517625.0 8564175.0 2.636774488578405
517675.0 8564175.0 3.224424214477612
517725.0 8564175.0 2.672668548582089
517775.0 8564175.0 2.505675442910111
517825.0 8564175.0 2.281758330385241
517875.0 8564175.0 2.515407874427861
517925.0 8564175.0 2.241154434029851
517975.0 8564175.0 2.790820742616206
518025.0 8564175.0 3.247821328079219
518075.0 8564175.0 4.390099107661690
518125.0 8564175.0 5.002791087238807
518175.0 8564175.0 5.746051851433350
518225.0 8564175.0 5.402004586810453
518275.0 8564175.0 4.631434006890549
518325.0 8564175.0 3.941594226567164
518375.0 8564175.0 2.987522890165491
518425.0 8564175.0 1.542545611715500
518475.0 8564175.0 0.885262914975124
518525.0 8564175.0 1.881727084067164
518575.0 8564175.0 0.885563216022337
518625.0 8564175.0 0.779954338476668
518675.0 8564175.0 0.789424017547264
518725.0 8564175.0 0.720058836855721
518775.0 8564175.0 0.446541171038615
518825.0 8564175.0 0.199891178757235
518875.0 8564175.0 0.216702394742537
518925.0 8564175.0 0.641622391569652
518975.0 8564175.0 2.141383173805221
519025.0 8564175.0 1.864177241437152
510425.0 8564125.0 0.308691138680348
510475.0 8564125.0 0.492984160586420
510525.0 8564125.0 0.355787998672840
510575.0 8564125.0 0.549862352900341
510625.0 8564125.0 0.509153196743328
510675.0 8564125.0 0.498742836450617
510725.0 8564125.0 0.556673780185185
510775.0 8564125.0 0.569238382525554
510825.0 8564125.0 0.656143269393810
510875.0 8564125.0 0.459894907530864
510925.0 8564125.0 0.460286567777778
510975.0 8564125.0 0.381590352555366
511025.0 8564125.0 0.550809256130040
511075.0 8564125.0 0.325732748456790
511125.0 8564125.0 0.342475607932099
511175.0 8564125.0 0.409596432771153
511225.0 8564125.0 0.410508103165815
511275.0 8564125.0 0.319999209074074
511325.0 8564125.0 0.276548795000000
511375.0 8564125.0 0.266007817001704
511425.0 8564125.0 0.270495696340148
511475.0 8564125.0 0.334047989197531
511525.0 8564125.0 0.265958282530864
511575.0 8564125.0 0.257079743972175
511625.0 8564125.0 0.229152808114708
511675.0 8564125.0 0.268536350154321
511725.0 8564125.0 0.501742839413580
511775.0 8564125.0 0.957459759946053
511825.0 8564125.0 2.413261274559909
511875.0 8564125.0 0.808390334629630
511925.0 8564125.0 0.739472872006173
511975.0 8564125.0 0.715695877751278
512025.0 8564125.0 0.779816694933276
512075.0 8564125.0 0.796129466666667
512125.0 8564125.0 0.734463498179012
512175.0 8564125.0 0.624319763882737
512225.0 8564125.0 0.382008824006246
512275.0 8564125.0 0.227429625370370
512325.0 8564125.0 0.242936348765432
512375.0 8564125.0 0.329881399711811
512425.0 8564125.0 1.279323615055366
512475.0 8564125.0 1.991674899074074
512525.0 8564125.0 1.422675670925926
512575.0 8564125.0 0.767009407304089
512625.0 8564125.0 0.447597279307212
512675.0 8564125.0 0.280614561203704
512725.0 8564125.0 0.339832775432099
512775.0 8564125.0 0.350806998306360
512825.0 8564125.0 0.466730069405167
512875.0 8564125.0 0.529417557191358
512925.0 8564125.0 0.617290844259259
512975.0 8564125.0 0.787524244088586
513025.0 8564125.0 0.857709912539750
513075.0 8564125.0 0.733069982685185
513125.0 8564125.0 0.649168952253087
513175.0 8564125.0 0.613793538104770
513225.0 8564125.0 0.819323556111584
513275.0 8564125.0 0.989355129783951
513325.0 8564125.0 0.755001888333333
513375.0 8564125.0 1.085427994626633
513425.0 8564125.0 1.290535997927314
513475.0 8564125.0 0.870460302623457
513525.0 8564125.0 1.221792340740741
513575.0 8564125.0 1.688509792120954
513625.0 8564125.0 2.057744068526405
513675.0 8564125.0 2.235983615123457
513725.0 8564125.0 2.431276322839507
513775.0 8564125.0 2.321180895499716
513825.0 8564125.0 2.395539540502555
513875.0 8564125.0 2.335307029012346
513925.0 8564125.0 2.309879087345680
513975.0 8564125.0 2.625061794335605
514025.0 8564125.0 2.070538550965360
514075.0 8564125.0 1.374399920370371
514125.0 8564125.0 1.829295453395061
514175.0 8564125.0 1.629200106842703
514225.0 8564125.0 1.652126101419648
514275.0 8564125.0 1.387454823765432
514325.0 8564125.0 1.001953413271605
514375.0 8564125.0 1.011600880352073
514425.0 8564125.0 0.948060332359455
514475.0 8564125.0 0.785759614444445
514525.0 8564125.0 0.930094190432099
514575.0 8564125.0 0.990559410235661
514625.0 8564125.0 1.057232502967064
514675.0 8564125.0 1.596620308950618
514725.0 8564125.0 1.539666070061728
514775.0 8564125.0 1.316501918256672
514825.0 8564125.0 1.339076384923339
514875.0 8564125.0 0.919373106635803
514925.0 8564125.0 0.621756821080247
514975.0 8564125.0 0.321865331385576
515025.0 8564125.0 0.258057011558773
515075.0 8564125.0 0.389497304876543
515125.0 8564125.0 0.489553296018519
515175.0 8564125.0 0.580776092270017
515225.0 8564125.0 0.828600885187394
515275.0 8564125.0 0.988904446882716
515325.0 8564125.0 0.979101245061729
515375.0 8564125.0 0.914359695371948
515425.0 8564125.0 0.804946323438387
515475.0 8564125.0 0.769584997253086
515525.0 8564125.0 0.950680555864198
515575.0 8564125.0 1.150345739466212
515625.0 8564125.0 1.543189310817717
515675.0 8564125.0 1.876035958024692
515725.0 8564125.0 2.410294454012346
515775.0 8564125.0 2.741631710803521
515825.0 8564125.0 3.524857073367405
515875.0 8564125.0 3.741355936728396
515925.0 8564125.0 3.480393710802470
515975.0 8564125.0 3.750280523750710
516025.0 8564125.0 2.995423332467348
516075.0 8564125.0 3.545981193209877
516125.0 8564125.0 3.560139945987655
516175.0 8564125.0 2.808350394094264
516225.0 8564125.0 2.527897493725156
516275.0 8564125.0 2.947983738888889
516325.0 8564125.0 2.309877283024692
516375.0 8564125.0 2.519330873722316
516425.0 8564125.0 2.236243851490630
516475.0 8564125.0 2.926206722530865
516525.0 8564125.0 2.763365730246914
516575.0 8564125.0 2.886970193015332
516625.0 8564125.0 3.215929039977286
516675.0 8564125.0 3.480759607716050
516725.0 8564125.0 2.867430603086421
516775.0 8564125.0 3.481374294307211
516825.0 8564125.0 3.904393648921067
516875.0 8564125.0 3.920223939197532
516925.0 8564125.0 4.114769685493826
516975.0 8564125.0 3.129663469548552
517025.0 8564125.0 2.817398876547416
517075.0 8564125.0 2.847896346913581
517125.0 8564125.0 2.840040776851852
517175.0 8564125.0 3.478167221592845
517225.0 8564125.0 3.588999078889835
517275.0 8564125.0 4.416597360493827
517325.0 8564125.0 4.113180758024691
517375.0 8564125.0 4.778178923850084
517425.0 8564125.0 4.474773363742190
517475.0 8564125.0 4.127891185493827
517525.0 8564125.0 4.163072289814814
517575.0 8564125.0 3.304044333560477
517625.0 8564125.0 2.804045540403180
517675.0 8564125.0 2.503007091975309
517725.0 8564125.0 1.863912514197531
517775.0 8564125.0 1.809007569931857
517825.0 8564125.0 2.163792808021011
517875.0 8564125.0 2.511162244444445
517925.0 8564125.0 2.677707263271605
517975.0 8564125.0 2.266255858503691
518025.0 8564125.0 3.233506259894946
518075.0 8564125.0 4.269942493827159
518125.0 8564125.0 4.521327603703702
518175.0 8564125.0 5.773452850511072
518225.0 8564125.0 5.573310362592275
518275.0 8564125.0 5.214782124382714
518325.0 8564125.0 4.629825645061727
518375.0 8564125.0 3.799282292859170
518425.0 8564125.0 1.848573341254969
518475.0 8564125.0 0.739724579629630
518525.0 8564125.0 0.337283927006173
518575.0 8564125.0 0.935439236193924
518625.0 8564125.0 0.939246184504543
518675.0 8564125.0 1.124720504228395
518725.0 8564125.0 0.979721590771605
518775.0 8564125.0 0.562161804210676
518825.0 8564125.0 0.351369737727853
518875.0 8564125.0 0.227130483395062
518925.0 8564125.0 0.375965279444445
518975.0 8564125.0 1.932473878134328
519025.0 8564125.0 1.904262471546323
510425.0 8564075.0 0.392487513965174
510475.0 8564075.0 0.415183990092593
510525.0 8564075.0 0.643444809475309
510575.0 8564075.0 0.510855886720613
510625.0 8564075.0 0.468315019050256
510675.0 8564075.0 0.469533171820988
510725.0 8564075.0 0.411609889660494
510775.0 8564075.0 0.364886732429018
510825.0 8564075.0 0.304345948212663
510875.0 8564075.0 0.360726581450617
510925.0 8564075.0 0.357962932314815
510975.0 8564075.0 0.526971390762351
511025.0 8564075.0 0.578972217660420
511075.0 8564075.0 0.411567282345679
511125.0 8564075.0 0.303371166543210
511175.0 8564075.0 0.363803949855196
511225.0 8564075.0 0.428312518099091
511275.0 8564075.0 0.333634330709877
511325.0 8564075.0 0.357254731419753
511375.0 8564075.0 0.393606569102782
511425.0 8564075.0 0.431099319850937
511475.0 8564075.0 0.372855934104938
511525.0 8564075.0 0.307773167654321
511575.0 8564075.0 0.291484284163827
511625.0 8564075.0 0.289800164175185
511675.0 8564075.0 0.402666934660494
511725.0 8564075.0 0.474844136666667
511775.0 8564075.0 1.290788001496309
511825.0 8564075.0 1.539063158205565
511875.0 8564075.0 0.863288587654321
511925.0 8564075.0 0.724905494382716
511975.0 8564075.0 0.624133226245031
512025.0 8564075.0 0.506716680963941
512075.0 8564075.0 0.541409304660494
512125.0 8564075.0 0.792866544259259
512175.0 8564075.0 0.791973449311471
512225.0 8564075.0 0.516102510726860
512275.0 8564075.0 0.346650893055556
512325.0 8564075.0 0.269626910185185
512375.0 8564075.0 0.348199756741908
512425.0 8564075.0 1.143676877044293
512475.0 8564075.0 1.870978162345679
512525.0 8564075.0 1.378886197222223
512575.0 8564075.0 1.163338931842703
512625.0 8564075.0 0.891565479591141
512675.0 8564075.0 0.764497791882716
512725.0 8564075.0 0.617988448580247
512775.0 8564075.0 0.456176708884157
512825.0 8564075.0 0.410148942091141
512875.0 8564075.0 0.603337097592593
512925.0 8564075.0 0.822117434228395
512975.0 8564075.0 1.005382565034071
513025.0 8564075.0 1.117631610505395
513075.0 8564075.0 0.985305555246914
513125.0 8564075.0 0.855093454629630
513175.0 8564075.0 0.962383471202442
513225.0 8564075.0 0.939698101632595
513275.0 8564075.0 0.975045204629630
513325.0 8564075.0 0.928876211728395
513375.0 8564075.0 1.216819858333333
513425.0 8564075.0 1.387486619633731
513475.0 8564075.0 1.564645189197531
513525.0 8564075.0 1.616419489197531
513575.0 8564075.0 1.647903374460534
513625.0 8564075.0 2.120090439522998
513675.0 8564075.0 1.974194717592593
513725.0 8564075.0 2.363641987654322
513775.0 8564075.0 2.395958137847813
513825.0 8564075.0 2.561661190019875
513875.0 8564075.0 2.476667603395062
513925.0 8564075.0 2.317997634259260
513975.0 8564075.0 2.196791952299830
514025.0 8564075.0 1.431605350752413
514075.0 8564075.0 1.416248666358025
