510425.0 8564175.0 0.428312211209839
510475.0 8564175.0 0.495554421993781
510525.0 8564175.0 0.795072220751244
510575.0 8564175.0 0.841177762578676
510625.0 8564175.0 0.822538363204920
510675.0 8564175.0 0.881395983228856
510725.0 8564175.0 0.863225886373134
510775.0 8564175.0 0.937651530798969
510825.0 8564175.0 0.909028500139718
510875.0 8564175.0 0.886502358942786
510925.0 8564175.0 0.784386689726368
510975.0 8564175.0 0.675577091645415
511025.0 8564175.0 0.568585510172273
511075.0 8564175.0 0.526873388758706
511125.0 8564175.0 0.583830342646766
511175.0 8564175.0 0.605867967912371
511225.0 8564175.0 0.592255976309007
511275.0 8564175.0 0.469164649450249
511325.0 8564175.0 0.428453563659204
511375.0 8564175.0 0.384077250949539
511425.0 8564175.0 0.366613470979381
511475.0 8564175.0 0.402129163475124
511525.0 8564175.0 0.423760854460199
511575.0 8564175.0 0.404664458419696
511625.0 8564175.0 0.350279238288569
511675.0 8564175.0 0.393939951462687
511725.0 8564175.0 0.597242618960199
511775.0 8564175.0 0.677989705191716
511825.0 8564175.0 2.214692817109785
511875.0 8564175.0 0.953272178950249
511925.0 8564175.0 0.627062052529851
511975.0 8564175.0 0.767212472188461
512025.0 8564175.0 0.952319643657985
512075.0 8564175.0 0.984046573813433
512125.0 8564175.0 0.859291446609453
512175.0 8564175.0 0.762191904215048
512225.0 8564175.0 0.583519680724362
512275.0 8564175.0 0.347711304783582
512325.0 8564175.0 0.435582885365672
512375.0 8564175.0 0.361156161205462
512425.0 8564175.0 1.369065267494122
512475.0 8564175.0 2.084452517616915
512525.0 8564175.0 0.807608132980100
512575.0 8564175.0 0.369926160557515
512625.0 8564175.0 0.271967840769579
512675.0 8564175.0 0.305884757868159
512725.0 8564175.0 0.338908331509950
512775.0 8564175.0 0.338699929057696
512825.0 8564175.0 0.456174733537258
512875.0 8564175.0 0.531897675733831
512925.0 8564175.0 0.638685592748756
512975.0 8564175.0 0.820596429394104
513025.0 8564175.0 0.742691241570356
513075.0 8564175.0 0.965686693370647
513125.0 8564175.0 1.106321746703980
513175.0 8564175.0 0.938260300698589
513225.0 8564175.0 0.878247173643516
513275.0 8564175.0 0.903618638402985
513325.0 8564175.0 0.864302815203980
513375.0 8564175.0 0.997381972393742
513425.0 8564175.0 1.286726534255743
513475.0 8564175.0 1.334352908532338
513525.0 8564175.0 1.674535985124378
513575.0 8564175.0 2.149848782392838
513625.0 8564175.0 2.322153830656539
513675.0 8564175.0 2.152697120099502
513725.0 8564175.0 2.288393324800995
513775.0 8564175.0 2.319516252767227
513825.0 8564175.0 2.461483228757460
513875.0 8564175.0 2.425028805870647
513925.0 8564175.0 2.401908075472637
513975.0 8564175.0 2.639834186593416
514025.0 8564175.0 2.569490115301139
514075.0 8564175.0 2.184959232611940
514125.0 8564175.0 2.656033606069652
514175.0 8564175.0 2.538354030376199
514225.0 8564175.0 2.221799083270031
514275.0 8564175.0 1.856035837661692
514325.0 8564175.0 1.195278391691542
514375.0 8564175.0 1.195984261706457
514425.0 8564175.0 1.233759837265328
514475.0 8564175.0 1.141565988373134
514525.0 8564175.0 1.269365971179104
514575.0 8564175.0 1.252778323399349
514625.0 8564175.0 1.459118675872671
514675.0 8564175.0 1.489120067114428
514725.0 8564175.0 1.761661597810945
514775.0 8564175.0 1.513706397666848
514825.0 8564175.0 1.382785814776632
514875.0 8564175.0 1.223283648236318
514925.0 8564175.0 0.710856278119403
514975.0 8564175.0 0.563452176400344
515025.0 8564175.0 0.504884206957859
515075.0 8564175.0 0.753062979019900
515125.0 8564175.0 0.623210780283582
515175.0 8564175.0 0.750827509510309
515225.0 8564175.0 1.046620757295171
515275.0 8564175.0 1.090449301072139
515325.0 8564175.0 1.045284566415423
515375.0 8564175.0 1.103911019302767
515425.0 8564175.0 1.061402267304214
515475.0 8564175.0 1.102217754579602
515525.0 8564175.0 1.334271429077114
