510425.0 8564175.0 12.708312211209829
510475.0 8564175.0 12.785554421993769
510525.0 8564175.0 13.085072220751231
510575.0 8564175.0 13.141177762578662
510625.0 8564175.0 13.122538363204907
510675.0 8564175.0 13.191395983228842
510725.0 8564175.0 13.163225886373121
510775.0 8564175.0 13.227651530798955
510825.0 8564175.0 13.159028500139705
510875.0 8564175.0 13.076502358942776
510925.0 8564175.0 12.954386689726361
510975.0 8564175.0 12.655577091645414
511025.0 8564175.0 12.378585510172273
511075.0 8564175.0 12.146873388758706
511125.0 8564175.0 12.073830342646760
511175.0 8564175.0 11.815867967912359
511225.0 8564175.0 11.602255976308999
511275.0 8564175.0 11.249164649450247
511325.0 8564175.0 10.978453563659205
511375.0 8564175.0 10.724077250949540
511425.0 8564175.0 10.356613470979386
511475.0 8564175.0 10.142129163475133
511525.0 8564175.0 9.773760854460210
511575.0 8564175.0 9.514664458419695
511625.0 8564175.0 9.090279238288563
511675.0 8564175.0 8.773939951462685
511725.0 8564175.0 8.697242618960198
511775.0 8564175.0 8.357989705191725
511825.0 8564175.0 9.674692817109783
511875.0 8564175.0 7.963272178950263
511925.0 8564175.0 7.457062052529861
511975.0 8564175.0 7.017212472188455
512025.0 8564175.0 6.992319643657977
512075.0 8564175.0 6.574046573813429
512125.0 8564175.0 6.079291446609453
512175.0 8564175.0 5.712191904215048
512225.0 8564175.0 5.073519680724365
512275.0 8564175.0 4.677711304783585
512325.0 8564175.0 4.175582885365673
512375.0 8564175.0 4.051156161205462
512425.0 8564175.0 4.479065267494120
512475.0 8564175.0 5.184452517616914
512525.0 8564175.0 3.427608132980100
512575.0 8564175.0 2.839926160557515
512625.0 8564175.0 2.741967840769579
512675.0 8564175.0 2.785884757868159
512725.0 8564175.0 2.808908331509950
512775.0 8564175.0 2.808699929057696
512825.0 8564175.0 2.956174733537258
512875.0 8564175.0 3.621897675733831
512925.0 8564175.0 3.748685592748756
512975.0 8564175.0 4.340596429394102
513025.0 8564175.0 4.442691241570353
513075.0 8564175.0 4.955686693370644
513125.0 8564175.0 5.456321746703985
513175.0 8564175.0 5.558260300698594
513225.0 8564175.0 5.868247173643515
513275.0 8564175.0 6.153618638402985
513325.0 8564175.0 6.504302815203977
513375.0 8564175.0 6.857381972393735
513425.0 8564175.0 7.536726534255736
513475.0 8564175.0 7.794352908532332
513525.0 8564175.0 8.534535985124387
513575.0 8564175.0 9.199848782392843
513625.0 8564175.0 9.742153830656536
513675.0 8564175.0 9.842697120099508
513725.0 8564175.0 10.208393324800989
513775.0 8564175.0 10.569516252767230
513825.0 8564175.0 10.801483228757473
513875.0 8564175.0 11.135028805870649
513925.0 8564175.0 11.331908075472640
513975.0 8564175.0 11.729834186593431
514025.0 8564175.0 11.939490115301156
514075.0 8564175.0 11.734959232611955
514125.0 8564175.0 12.456033606069663
514175.0 8564175.0 12.548354030376206
514225.0 8564175.0 12.401799083270037
514275.0 8564175.0 12.236035837661696
514325.0 8564175.0 11.765278391691540
514375.0 8564175.0 11.945984261706455
514425.0 8564175.0 12.083759837265326
514475.0 8564175.0 12.151565988373129
514525.0 8564175.0 12.419365971179094
514575.0 8564175.0 12.582778323399337
514625.0 8564175.0 12.819118675872655
514675.0 8564175.0 12.959120067114419
514725.0 8564175.0 13.291661597810945
514775.0 8564175.0 13.073706397666850
514825.0 8564175.0 13.122785814776632
514875.0 8564175.0 13.003283648236316
514925.0 8564175.0 12.540856278119401
514975.0 8564175.0 12.533452176400342
515025.0 8564175.0 12.474884206957856
515075.0 8564175.0 12.833062979019894
515125.0 8564175.0 12.763210780283574
515175.0 8564175.0 12.910827509510298
515225.0 8564175.0 13.236620757295158
515275.0 8564175.0 13.290449301072126
515325.0 8564175.0 13.265284566415408
515375.0 8564175.0 13.333911019302754
515425.0 8564175.0 13.281402267304200
515475.0 8564175.0 13.322217754579588
515525.0 8564175.0 13.554271429077099
515575.0 8564175.0 13.780226896730859
515625.0 8564175.0 14.136484690228778
515675.0 8564175.0 14.395315571840779
515725.0 8564175.0 14.673669169825853
515775.0 8564175.0 15.078320238682382
515825.0 8564175.0 15.658104729051344
515875.0 8564175.0 15.808053421940276
515925.0 8564175.0 15.934030614004953
515975.0 8564175.0 16.017138554449243
516025.0 8564175.0 15.246791036493921
516075.0 8564175.0 15.351300993631819
516125.0 8564175.0 15.495106421666645
516175.0 8564175.0 15.139707568185909
516225.0 8564175.0 14.622808238252832
516275.0 8564175.0 14.773271097338290
516325.0 8564175.0 14.954763428781074
516375.0 8564175.0 15.121005686769740
516425.0 8564175.0 14.736763582252651
516475.0 8564175.0 15.079343925895500
516525.0 8564175.0 15.042285584552220
516575.0 8564175.0 15.070500076139428
516625.0 8564175.0 15.817348167792526
516675.0 8564175.0 16.124759054104455
516725.0 8564175.0 15.646576097761173
516775.0 8564175.0 16.133828610906111
516825.0 8564175.0 16.027217544696125
516875.0 8564175.0 15.508572864353212
516925.0 8564175.0 15.098051918855701
516975.0 8564175.0 15.055183391743514
517025.0 8564175.0 15.606143792846785
517075.0 8564175.0 15.262107486243760
517125.0 8564175.0 15.573788491492515
517175.0 8564175.0 16.490750741386304
517225.0 8564175.0 16.193056753676050
517275.0 8564175.0 16.596211404701474
517325.0 8564175.0 16.818830381368141
517375.0 8564175.0 17.164874716535522
517425.0 8564175.0 17.039279880846429
517475.0 8564175.0 16.575773114527344
517525.0 8564175.0 16.482737817810925
517575.0 8564175.0 15.804338463682379
517625.0 8564175.0 15.096774488578385
517675.0 8564175.0 15.684424214477591
517725.0 8564175.0 15.132668548582071
517775.0 8564175.0 14.965675442910092
517825.0 8564175.0 14.741758330385222
517875.0 8564175.0 14.975407874427841
517925.0 8564175.0 14.701154434029833
517975.0 8564175.0 15.250820742616185
518025.0 8564175.0 15.707821328079199
518075.0 8564175.0 16.850099107661674
518125.0 8564175.0 17.462791087238791
518175.0 8564175.0 18.206051851433340
518225.0 8564175.0 17.862004586810443
518275.0 8564175.0 17.091434006890530
518325.0 8564175.0 16.401594226567145
518375.0 8564175.0 15.447522890165470
518425.0 8564175.0 14.002545611715485
518475.0 8564175.0 13.345262914975109
518525.0 8564175.0 14.341727084067147
518575.0 8564175.0 13.345563216022324
518625.0 8564175.0 13.239954338476654
518675.0 8564175.0 13.249424017547250
518725.0 8564175.0 13.180058836855707
518775.0 8564175.0 12.906541171038603
518825.0 8564175.0 12.659891178757224
518875.0 8564175.0 12.676702394742525
518925.0 8564175.0 13.101622391569640
518975.0 8564175.0 14.601383173805202
519025.0 8564175.0 14.324177241437136
510425.0 8564125.0 12.818691138680334
510475.0 8564125.0 13.012984160586406
510525.0 8564125.0 12.885787998672829
510575.0 8564125.0 13.079862352900328
510625.0 8564125.0 13.039153196743314
510675.0 8564125.0 13.038742836450604
510725.0 8564125.0 13.086673780185174
510775.0 8564125.0 13.059238382525542
510825.0 8564125.0 13.116143269393799
510875.0 8564125.0 12.879894907530854
510925.0 8564125.0 12.790286567777773
510975.0 8564125.0 12.541590352555364
511025.0 8564125.0 12.530809256130039
511075.0 8564125.0 12.095732748456788
511125.0 8564125.0 11.942475607932090
511175.0 8564125.0 11.769596432771143
511225.0 8564125.0 11.580508103165808
511275.0 8564125.0 11.239999209074073
511325.0 8564125.0 10.976548795000001
511375.0 8564125.0 10.636007817001708
511425.0 8564125.0 10.350495696340154
511475.0 8564125.0 10.094047989197543
511525.0 8564125.0 9.745958282530875
511575.0 8564125.0 9.387079743972169
511625.0 8564125.0 9.049152808114702
511675.0 8564125.0 8.688536350154317
511725.0 8564125.0 8.661742839413575
511775.0 8564125.0 8.597459759946062
511825.0 8564125.0 9.813261274559910
511875.0 8564125.0 7.778390334629643
511925.0 8564125.0 7.259472872006168
511975.0 8564125.0 7.035695877751268
512025.0 8564125.0 6.529816694933270
512075.0 8564125.0 6.456129466666662
512125.0 8564125.0 5.794463498179013
512175.0 8564125.0 5.264319763882739
512225.0 8564125.0 4.782008824006249
512275.0 8564125.0 4.037429625370370
512325.0 8564125.0 4.012936348765431
512375.0 8564125.0 3.469881399711811
512425.0 8564125.0 4.409323615055365
512475.0 8564125.0 4.521674899074074
512525.0 8564125.0 3.902675670925926
512575.0 8564125.0 2.617009407304089
512625.0 8564125.0 2.317597279307212
512675.0 8564125.0 2.170614561203704
512725.0 8564125.0 2.219832775432099
512775.0 8564125.0 2.210806998306360
512825.0 8564125.0 2.706730069405167
512875.0 8564125.0 3.049417557191358
512925.0 8564125.0 3.337290844259259
512975.0 8564125.0 3.957524244088586
513025.0 8564125.0 4.197709912539749
513075.0 8564125.0 4.503069982685181
513125.0 8564125.0 4.659168952253088
513175.0 8564125.0 5.033793538104772
513225.0 8564125.0 5.449323556111586
513275.0 8564125.0 6.059355129783951
513325.0 8564125.0 6.045001888333332
513375.0 8564125.0 6.815427994626629
513425.0 8564125.0 7.230535997927308
513475.0 8564125.0 7.230460302623449
513525.0 8564125.0 7.741792340740734
513575.0 8564125.0 8.648509792120961
513625.0 8564125.0 9.217744068526411
513675.0 8564125.0 9.705983615123458
513725.0 8564125.0 10.241276322839509
513775.0 8564125.0 10.321180895499724
513825.0 8564125.0 10.675539540502561
513875.0 8564125.0 10.815307029012351
513925.0 8564125.0 11.059879087345685
513975.0 8564125.0 11.675061794335608
514025.0 8564125.0 11.240538550965367
514075.0 8564125.0 10.894399920370384
514125.0 8564125.0 11.539295453395075
514175.0 8564125.0 11.509200106842716
514225.0 8564125.0 11.822126101419652
514275.0 8564125.0 11.737454823765439
514325.0 8564125.0 11.491953413271608
514375.0 8564125.0 11.701600880352073
514425.0 8564125.0 11.838060332359452
514475.0 8564125.0 11.745759614444442
514525.0 8564125.0 12.110094190432092
514575.0 8564125.0 12.290559410235648
514625.0 8564125.0 12.467232502967052
514675.0 8564125.0 13.166620308950604
514725.0 8564125.0 13.109666070061715
514775.0 8564125.0 13.026501918256670
514825.0 8564125.0 13.099076384923340
514875.0 8564125.0 12.809373106635803
514925.0 8564125.0 12.611756821080247
514975.0 8564125.0 12.371865331385575
515025.0 8564125.0 12.428057011558771
515075.0 8564125.0 12.589497304876540
515125.0 8564125.0 12.769553296018515
515175.0 8564125.0 12.920776092270012
515225.0 8564125.0 13.208600885187385
515275.0 8564125.0 13.408904446882705
515325.0 8564125.0 13.409101245061715
515375.0 8564125.0 13.364359695371935
515425.0 8564125.0 13.264946323438375
515475.0 8564125.0 13.219584997253072
515525.0 8564125.0 13.410680555864184
515575.0 8564125.0 13.610345739466199
515625.0 8564125.0 14.003189310817703
515675.0 8564125.0 14.336035958024675
515725.0 8564125.0 14.870294454012326
515775.0 8564125.0 15.201631710803500
515825.0 8564125.0 15.984857073367381
515875.0 8564125.0 16.201355936728376
515925.0 8564125.0 15.940393710802448
515975.0 8564125.0 16.210280523750690
516025.0 8564125.0 15.455423332467326
516075.0 8564125.0 16.005981193209855
516125.0 8564125.0 16.020139945987633
516175.0 8564125.0 15.268350394094245
516225.0 8564125.0 14.987897493725137
516275.0 8564125.0 15.407983738888868
516325.0 8564125.0 14.769877283024673
516375.0 8564125.0 14.979330873722295
516425.0 8564125.0 14.696243851490612
516475.0 8564125.0 15.386206722530845
516525.0 8564125.0 15.223365730246893
516575.0 8564125.0 15.346970193015311
516625.0 8564125.0 15.675929039977264
516675.0 8564125.0 15.940759607716027
516725.0 8564125.0 15.327430603086400
516775.0 8564125.0 15.941374294307188
516825.0 8564125.0 16.364393648921045
516875.0 8564125.0 16.380223939197510
516925.0 8564125.0 16.574769685493806
516975.0 8564125.0 15.589663469548531
517025.0 8564125.0 15.277398876547396
517075.0 8564125.0 15.307896346913559
517125.0 8564125.0 15.300040776851830
517175.0 8564125.0 15.938167221592822
517225.0 8564125.0 16.048999078889814
517275.0 8564125.0 16.876597360493811
517325.0 8564125.0 16.573180758024673
517375.0 8564125.0 17.238178923850068
517425.0 8564125.0 16.934773363742170
517475.0 8564125.0 16.587891185493810
517525.0 8564125.0 16.623072289814797
517575.0 8564125.0 15.764044333560454
517625.0 8564125.0 15.264045540403160
517675.0 8564125.0 14.963007091975291
517725.0 8564125.0 14.323912514197515
517775.0 8564125.0 14.269007569931841
517825.0 8564125.0 14.623792808020992
517875.0 8564125.0 14.971162244444427
517925.0 8564125.0 15.137707263271585
517975.0 8564125.0 14.726255858503672
518025.0 8564125.0 15.693506259894923
518075.0 8564125.0 16.729942493827139
518125.0 8564125.0 16.981327603703686
518175.0 8564125.0 18.233452850511060
518225.0 8564125.0 18.033310362592264
518275.0 8564125.0 17.674782124382702
518325.0 8564125.0 17.089825645061712
518375.0 8564125.0 16.259282292859151
518425.0 8564125.0 14.308573341254956
518475.0 8564125.0 13.199724579629617
518525.0 8564125.0 12.797283927006161
518575.0 8564125.0 13.395439236193912
518625.0 8564125.0 13.399246184504531
518675.0 8564125.0 13.584720504228381
518725.0 8564125.0 13.439721590771590
518775.0 8564125.0 13.022161804210663
518825.0 8564125.0 12.811369737727841
518875.0 8564125.0 12.687130483395050
518925.0 8564125.0 12.835965279444434
518975.0 8564125.0 14.392473878134311
519025.0 8564125.0 14.364262471546306
510425.0 8564075.0 12.922487513965160
510475.0 8564075.0 12.945183990092580
510525.0 8564075.0 13.173444809475296
510575.0 8564075.0 13.040855886720598
510625.0 8564075.0 13.008315019050244
510675.0 8564075.0 12.999533171820977
510725.0 8564075.0 12.911609889660481
510775.0 8564075.0 12.844886732429007
510825.0 8564075.0 12.744345948212656
510875.0 8564075.0 12.750726581450609
510925.0 8564075.0 12.607962932314813
510975.0 8564075.0 12.636971390762351
511025.0 8564075.0 12.498972217660421
511075.0 8564075.0 12.171567282345675
511125.0 8564075.0 11.833371166543200
511175.0 8564075.0 11.663803949855188
511225.0 8564075.0 11.558312518099088
511275.0 8564075.0 11.213634330709876
511325.0 8564075.0 10.917254731419757
511375.0 8564075.0 10.673606569102787
511425.0 8564075.0 10.401099319850946
511475.0 8564075.0 10.052855934104951
511525.0 8564075.0 9.697773167654329
511575.0 8564075.0 9.291484284163822
511625.0 8564075.0 8.969800164175176
511675.0 8564075.0 8.652666934660491
511725.0 8564075.0 8.444844136666672
511775.0 8564075.0 8.890788001496311
511825.0 8564075.0 8.679063158205574
511875.0 8564075.0 7.803288587654333
511925.0 8564075.0 7.064905494382709
511975.0 8564075.0 6.614133226245024
512025.0 8564075.0 6.206716680963940
512075.0 8564075.0 5.671409304660494
512125.0 8564075.0 5.802866544259259
512175.0 8564075.0 5.191973449311474
512225.0 8564075.0 4.466102510726864
512275.0 8564075.0 4.106650893055556
512325.0 8564075.0 3.439626910185185
512375.0 8564075.0 3.488199756741908
512425.0 8564075.0 3.643676877044293
512475.0 8564075.0 3.900978162345679
512525.0 8564075.0 3.248886197222223
512575.0 8564075.0 2.563338931842703
512625.0 8564075.0 2.121565479591141
512675.0 8564075.0 2.004497791882716
512725.0 8564075.0 1.847988448580247
512775.0 8564075.0 1.686176708884157
512825.0 8564075.0 2.290148942091141
512875.0 8564075.0 2.483337097592593
512925.0 8564075.0 3.322117434228395
512975.0 8564075.0 3.685382565034071
513025.0 8564075.0 4.277631610505395
513075.0 8564075.0 4.325305555246913
513125.0 8564075.0 4.625093454629625
513175.0 8564075.0 4.932383471202441
513225.0 8564075.0 5.369698101632598
513275.0 8564075.0 5.615045204629634
513325.0 8564075.0 6.008876211728395
513375.0 8564075.0 6.506819858333333
513425.0 8564075.0 7.117486619633725
513475.0 8564075.0 7.464645189197524
513525.0 8564075.0 7.966419489197519
513575.0 8564075.0 8.177903374460524
513625.0 8564075.0 9.060090439523004
513675.0 8564075.0 9.134194717592599
513725.0 8564075.0 9.793641987654315
513775.0 8564075.0 10.175958137847815
513825.0 8564075.0 10.471661190019866
513875.0 8564075.0 10.736667603395071
513925.0 8564075.0 10.767997634259265
513975.0 8564075.0 10.906791952299836
514025.0 8564075.0 10.441605350752411
514075.0 8564075.0 10.566248666358025
514125.0 8564075.0 10.725495154321001
514175.0 8564075.0 11.012296399446351
514225.0 8564075.0 11.344233663387293
514275.0 8564075.0 11.273972063580253
514325.0 8564075.0 11.272771102469141
514375.0 8564075.0 11.729616823878484
514425.0 8564075.0 11.499027323111868
514475.0 8564075.0 11.656812647993826
514525.0 8564075.0 11.637392079166666
514575.0 8564075.0 11.869126965151896
514625.0 8564075.0 12.079816290467052
514675.0 8564075.0 12.342767146604924
514725.0 8564075.0 12.571978327160480
514775.0 8564075.0 12.788403620854616
514825.0 8564075.0 12.867453220755243
514875.0 8564075.0 12.670893235833331
514925.0 8564075.0 12.278969936975308
514975.0 8564075.0 12.389911662461669
515025.0 8564075.0 12.476267048279384
515075.0 8564075.0 12.669837238179010
515125.0 8564075.0 12.784609658672837
515175.0 8564075.0 12.930478429322823
515225.0 8564075.0 13.268848528002549
515275.0 8564075.0 13.307969683179003
515325.0 8564075.0 13.359277024506159
515375.0 8564075.0 13.353209324439227
515425.0 8564075.0 13.247818195593402
515475.0 8564075.0 13.142965133827149
515525.0 8564075.0 13.118709281327151
515575.0 8564075.0 13.348179562252966
515625.0 8564075.0 13.743432493568980
515675.0 8564075.0 14.282643936728379
515725.0 8564075.0 14.878982853395042
515775.0 8564075.0 15.584636988940920
515825.0 8564075.0 16.457888257850634
515875.0 8564075.0 16.816351811728378
515925.0 8564075.0 16.847659611728378
515975.0 8564075.0 16.776601809625195
516025.0 8564075.0 16.550110159681978
516075.0 8564075.0 16.599693715432078
516125.0 8564075.0 16.597902723148131
516175.0 8564075.0 16.904550221152736
516225.0 8564075.0 16.740253316269147
516275.0 8564075.0 16.212760662345659
516325.0 8564075.0 15.747882861419731
516375.0 8564075.0 15.042273850965341
516425.0 8564075.0 15.446997163188508
