510425.0 8564175.0 10.808312211209834
510475.0 8564175.0 10.885554421993774
510525.0 8564175.0 11.185072220751236
510575.0 8564175.0 11.241177762578667
510625.0 8564175.0 11.222538363204912
510675.0 8564175.0 11.291395983228847
510725.0 8564175.0 11.263225886373126
510775.0 8564175.0 11.327651530798960
510825.0 8564175.0 11.259028500139710
510875.0 8564175.0 11.176502358942781
510925.0 8564175.0 11.054386689726366
510975.0 8564175.0 10.775577091645419
511025.0 8564175.0 10.518585510172278
511075.0 8564175.0 10.336873388758709
511125.0 8564175.0 10.273830342646763
511175.0 8564175.0 10.055867967912361
511225.0 8564175.0 9.842255976309001
511275.0 8564175.0 9.549164649450248
511325.0 8564175.0 9.318453563659205
511375.0 8564175.0 9.064077250949540
511425.0 8564175.0 8.766613470979385
511475.0 8564175.0 8.582129163475130
511525.0 8564175.0 8.283760854460207
511575.0 8564175.0 8.054664458419690
511625.0 8564175.0 7.680279238288560
511675.0 8564175.0 7.413939951462685
511725.0 8564175.0 7.397242618960193
511775.0 8564175.0 7.097989705191724
511825.0 8564175.0 8.484692817109790
511875.0 8564175.0 6.803272178950258
511925.0 8564175.0 6.367062052529858
511975.0 8564175.0 5.977212472188456
512025.0 8564175.0 6.032319643657979
512075.0 8564175.0 5.664046573813430
512125.0 8564175.0 5.219291446609453
512175.0 8564175.0 4.912191904215048
512225.0 8564175.0 4.313519680724363
512275.0 8564175.0 3.977711304783582
512325.0 8564175.0 3.515582885365672
512375.0 8564175.0 3.451156161205462
512425.0 8564175.0 3.939065267494122
512475.0 8564175.0 4.684452517616914
512525.0 8564175.0 2.967608132980100
512575.0 8564175.0 2.439926160557515
512625.0 8564175.0 2.341967840769579
512675.0 8564175.0 2.385884757868159
512725.0 8564175.0 2.408908331509950
512775.0 8564175.0 2.408699929057696
512825.0 8564175.0 2.536174733537258
512875.0 8564175.0 3.131897675733831
512925.0 8564175.0 3.248685592748756
512975.0 8564175.0 3.780596429394104
513025.0 8564175.0 3.842691241570356
513075.0 8564175.0 4.295686693370645
513125.0 8564175.0 4.746321746703984
513175.0 8564175.0 4.798260300698592
513225.0 8564175.0 5.048247173643515
513275.0 8564175.0 5.293618638402985
513325.0 8564175.0 5.574302815203979
513375.0 8564175.0 5.897381972393737
513425.0 8564175.0 6.506726534255737
513475.0 8564175.0 6.734352908532331
513525.0 8564175.0 7.424535985124388
513575.0 8564175.0 8.039848782392850
513625.0 8564175.0 8.552153830656541
513675.0 8564175.0 8.582697120099507
513725.0 8564175.0 8.948393324800987
513775.0 8564175.0 9.229516252767223
513825.0 8564175.0 9.441483228757466
513875.0 8564175.0 9.745028805870643
513925.0 8564175.0 9.871908075472636
513975.0 8564175.0 10.269834186593426
514025.0 8564175.0 10.439490115301153
514075.0 8564175.0 10.174959232611952
514125.0 8564175.0 10.896033606069661
514175.0 8564175.0 10.948354030376205
514225.0 8564175.0 10.741799083270037
514275.0 8564175.0 10.576035837661696
514325.0 8564175.0 10.095278391691540
514375.0 8564175.0 10.235984261706456
514425.0 8564175.0 10.323759837265328
514475.0 8564175.0 10.391565988373131
514525.0 8564175.0 10.659365971179096
514575.0 8564175.0 10.782778323399340
514625.0 8564175.0 11.019118675872658
514675.0 8564175.0 11.159120067114422
514725.0 8564175.0 11.491661597810948
514775.0 8564175.0 11.253706397666853
514825.0 8564175.0 11.262785814776636
514875.0 8564175.0 11.143283648236320
514925.0 8564175.0 10.650856278119406
514975.0 8564175.0 10.633452176400347
515025.0 8564175.0 10.574884206957861
515075.0 8564175.0 10.933062979019899
515125.0 8564175.0 10.863210780283579
515175.0 8564175.0 11.010827509510303
515225.0 8564175.0 11.336620757295163
515275.0 8564175.0 11.390449301072131
515325.0 8564175.0 11.365284566415413
515375.0 8564175.0 11.433911019302759
515425.0 8564175.0 11.381402267304205
515475.0 8564175.0 11.422217754579593
515525.0 8564175.0 11.654271429077104
515575.0 8564175.0 11.880226896730864
515625.0 8564175.0 12.236484690228783
515675.0 8564175.0 12.495315571840784
515725.0 8564175.0 12.773669169825858
515775.0 8564175.0 13.178320238682387
515825.0 8564175.0 13.758104729051349
515875.0 8564175.0 13.908053421940281
515925.0 8564175.0 14.034030614004958
515975.0 8564175.0 14.117138554449248
516025.0 8564175.0 13.346791036493926
516075.0 8564175.0 13.451300993631824
516125.0 8564175.0 13.595106421666650
516175.0 8564175.0 13.239707568185914
516225.0 8564175.0 12.722808238252837
516275.0 8564175.0 12.873271097338295
516325.0 8564175.0 13.054763428781079
516375.0 8564175.0 13.221005686769745
516425.0 8564175.0 12.836763582252656
516475.0 8564175.0 13.179343925895505
516525.0 8564175.0 13.142285584552225
516575.0 8564175.0 13.170500076139433
516625.0 8564175.0 13.917348167792531
516675.0 8564175.0 14.224759054104460
516725.0 8564175.0 13.746576097761178
516775.0 8564175.0 14.233828610906114
516825.0 8564175.0 14.127217544696130
516875.0 8564175.0 13.608572864353217
516925.0 8564175.0 13.198051918855706
516975.0 8564175.0 13.155183391743519
517025.0 8564175.0 13.706143792846790
517075.0 8564175.0 13.362107486243765
517125.0 8564175.0 13.673788491492520
517175.0 8564175.0 14.590750741386305
517225.0 8564175.0 14.293056753676053
517275.0 8564175.0 14.696211404701472
517325.0 8564175.0 14.918830381368137
517375.0 8564175.0 15.264874716535516
517425.0 8564175.0 15.139279880846424
517475.0 8564175.0 14.675773114527342
517525.0 8564175.0 14.582737817810925
517575.0 8564175.0 13.904338463682384
517625.0 8564175.0 13.196774488578390
517675.0 8564175.0 13.784424214477596
517725.0 8564175.0 13.232668548582076
517775.0 8564175.0 13.065675442910097
517825.0 8564175.0 12.841758330385227
517875.0 8564175.0 13.075407874427846
517925.0 8564175.0 12.801154434029838
517975.0 8564175.0 13.350820742616190
518025.0 8564175.0 13.807821328079203
518075.0 8564175.0 14.950099107661670
518125.0 8564175.0 15.562791087238782
518175.0 8564175.0 16.306051851433327
518225.0 8564175.0 15.962004586810430
518275.0 8564175.0 15.191434006890525
518325.0 8564175.0 14.501594226567144
518375.0 8564175.0 13.547522890165475
518425.0 8564175.0 12.102545611715490
518475.0 8564175.0 11.445262914975114
518525.0 8564175.0 12.441727084067152
518575.0 8564175.0 11.445563216022329
518625.0 8564175.0 11.339954338476659
518675.0 8564175.0 11.349424017547255
518725.0 8564175.0 11.280058836855712
518775.0 8564175.0 11.006541171038608
518825.0 8564175.0 10.759891178757229
518875.0 8564175.0 10.776702394742530
518925.0 8564175.0 11.201622391569645
518975.0 8564175.0 12.701383173805207
519025.0 8564175.0 12.424177241437141
510425.0 8564125.0 10.918691138680339
510475.0 8564125.0 11.112984160586411
510525.0 8564125.0 10.985787998672834
510575.0 8564125.0 11.179862352900333
510625.0 8564125.0 11.139153196743319
510675.0 8564125.0 11.138742836450609
510725.0 8564125.0 11.186673780185179
510775.0 8564125.0 11.159238382525547
510825.0 8564125.0 11.216143269393804
510875.0 8564125.0 10.979894907530859
510925.0 8564125.0 10.900286567777778
510975.0 8564125.0 10.681590352555368
511025.0 8564125.0 10.670809256130044
511075.0 8564125.0 10.295732748456791
511125.0 8564125.0 10.152475607932093
511175.0 8564125.0 10.009596432771145
511225.0 8564125.0 9.830508103165810
511275.0 8564125.0 9.549999209074073
511325.0 8564125.0 9.316548795000001
511375.0 8564125.0 9.016007817001707
511425.0 8564125.0 8.790495696340152
511475.0 8564125.0 8.534047989197541
511525.0 8564125.0 8.285958282530871
511575.0 8564125.0 7.927079743972166
511625.0 8564125.0 7.689152808114698
511675.0 8564125.0 7.328536350154319
511725.0 8564125.0 7.401742839413572
511775.0 8564125.0 7.377459759946063
511825.0 8564125.0 8.653261274559917
511875.0 8564125.0 6.668390334629638
511925.0 8564125.0 6.199472872006167
511975.0 8564125.0 6.035695877751270
512025.0 8564125.0 5.569816694933272
512075.0 8564125.0 5.566129466666662
512125.0 8564125.0 4.984463498179013
512175.0 8564125.0 4.504319763882738
512225.0 8564125.0 4.082008824006246
512275.0 8564125.0 3.377429625370370
512325.0 8564125.0 3.412936348765432
512375.0 8564125.0 2.959881399711811
512425.0 8564125.0 3.919323615055366
512475.0 8564125.0 4.121674899074074
512525.0 8564125.0 3.502675670925926
512575.0 8564125.0 2.317009407304089
512625.0 8564125.0 2.017597279307212
512675.0 8564125.0 1.870614561203704
512725.0 8564125.0 1.919832775432099
512775.0 8564125.0 1.910806998306360
512825.0 8564125.0 2.346730069405167
512875.0 8564125.0 2.649417557191358
512925.0 8564125.0 2.877290844259259
512975.0 8564125.0 3.457524244088586
513025.0 8564125.0 3.637709912539750
513075.0 8564125.0 3.903069982685185
513125.0 8564125.0 3.999168952253087
513175.0 8564125.0 4.323793538104770
513225.0 8564125.0 4.689323556111585
513275.0 8564125.0 5.239355129783951
513325.0 8564125.0 5.185001888333333
513375.0 8564125.0 5.875427994626631
513425.0 8564125.0 6.270535997927309
513475.0 8564125.0 6.200460302623451
513525.0 8564125.0 6.681792340740732
513575.0 8564125.0 7.538509792120965
513625.0 8564125.0 8.057744068526418
513675.0 8564125.0 8.535983615123463
513725.0 8564125.0 8.981276322839507
513775.0 8564125.0 9.061180895499723
513825.0 8564125.0 9.355539540502553
513875.0 8564125.0 9.455307029012344
513925.0 8564125.0 9.699879087345678
513975.0 8564125.0 10.215061794335604
514025.0 8564125.0 9.780538550965362
514075.0 8564125.0 9.394399920370381
514125.0 8564125.0 9.979295453395073
514175.0 8564125.0 9.949200106842714
514225.0 8564125.0 10.232126101419651
514275.0 8564125.0 10.087454823765439
514325.0 8564125.0 9.831953413271608
514375.0 8564125.0 10.041600880352073
514425.0 8564125.0 10.138060332359453
514475.0 8564125.0 10.025759614444443
514525.0 8564125.0 10.350094190432094
514575.0 8564125.0 10.530559410235650
514625.0 8564125.0 10.677232502967055
514675.0 8564125.0 11.366620308950607
514725.0 8564125.0 11.309666070061718
514775.0 8564125.0 11.226501918256673
514825.0 8564125.0 11.289076384923343
514875.0 8564125.0 10.959373106635807
514925.0 8564125.0 10.751756821080251
514975.0 8564125.0 10.491865331385579
515025.0 8564125.0 10.528057011558776
515075.0 8564125.0 10.689497304876545
515125.0 8564125.0 10.869553296018520
515175.0 8564125.0 11.020776092270017
515225.0 8564125.0 11.308600885187390
515275.0 8564125.0 11.508904446882710
515325.0 8564125.0 11.509101245061720
515375.0 8564125.0 11.464359695371940
515425.0 8564125.0 11.364946323438380
515475.0 8564125.0 11.319584997253077
515525.0 8564125.0 11.510680555864189
515575.0 8564125.0 11.710345739466204
515625.0 8564125.0 12.103189310817708
515675.0 8564125.0 12.436035958024680
515725.0 8564125.0 12.970294454012331
515775.0 8564125.0 13.301631710803505
515825.0 8564125.0 14.084857073367386
515875.0 8564125.0 14.301355936728379
515925.0 8564125.0 14.040393710802453
515975.0 8564125.0 14.310280523750691
516025.0 8564125.0 13.555423332467331
516075.0 8564125.0 14.105981193209860
516125.0 8564125.0 14.120139945987638
516175.0 8564125.0 13.368350394094250
516225.0 8564125.0 13.087897493725142
516275.0 8564125.0 13.507983738888873
516325.0 8564125.0 12.869877283024678
516375.0 8564125.0 13.079330873722300
516425.0 8564125.0 12.796243851490617
516475.0 8564125.0 13.486206722530850
516525.0 8564125.0 13.323365730246898
516575.0 8564125.0 13.446970193015316
516625.0 8564125.0 13.775929039977269
516675.0 8564125.0 14.040759607716032
516725.0 8564125.0 13.427430603086405
516775.0 8564125.0 14.041374294307193
516825.0 8564125.0 14.464393648921048
516875.0 8564125.0 14.480223939197510
516925.0 8564125.0 14.674769685493805
516975.0 8564125.0 13.689663469548536
517025.0 8564125.0 13.377398876547401
517075.0 8564125.0 13.407896346913564
517125.0 8564125.0 13.400040776851835
517175.0 8564125.0 14.038167221592827
517225.0 8564125.0 14.148999078889817
517275.0 8564125.0 14.976597360493807
517325.0 8564125.0 14.673180758024673
517375.0 8564125.0 15.338178923850061
517425.0 8564125.0 15.034773363742168
517475.0 8564125.0 14.687891185493809
517525.0 8564125.0 14.723072289814796
517575.0 8564125.0 13.864044333560459
517625.0 8564125.0 13.364045540403165
517675.0 8564125.0 13.063007091975296
517725.0 8564125.0 12.423912514197520
517775.0 8564125.0 12.369007569931846
517825.0 8564125.0 12.723792808020997
517875.0 8564125.0 13.071162244444432
517925.0 8564125.0 13.237707263271590
517975.0 8564125.0 12.826255858503677
518025.0 8564125.0 13.793506259894928
518075.0 8564125.0 14.829942493827138
518125.0 8564125.0 15.081327603703683
518175.0 8564125.0 16.333452850511048
518225.0 8564125.0 16.133310362592251
518275.0 8564125.0 15.774782124382693
518325.0 8564125.0 15.189825645061706
518375.0 8564125.0 14.359282292859152
518425.0 8564125.0 12.408573341254961
518475.0 8564125.0 11.299724579629622
518525.0 8564125.0 10.897283927006166
518575.0 8564125.0 11.495439236193917
518625.0 8564125.0 11.499246184504536
518675.0 8564125.0 11.684720504228386
518725.0 8564125.0 11.539721590771595
518775.0 8564125.0 11.122161804210668
518825.0 8564125.0 10.911369737727846
518875.0 8564125.0 10.787130483395055
518925.0 8564125.0 10.935965279444439
518975.0 8564125.0 12.492473878134316
519025.0 8564125.0 12.464262471546311
510425.0 8564075.0 11.022487513965165
510475.0 8564075.0 11.045183990092585
510525.0 8564075.0 11.273444809475301
510575.0 8564075.0 11.140855886720603
510625.0 8564075.0 11.108315019050249
510675.0 8564075.0 11.099533171820982
510725.0 8564075.0 11.011609889660486
510775.0 8564075.0 10.944886732429012
510825.0 8564075.0 10.844345948212661
510875.0 8564075.0 10.860726581450614
510925.0 8564075.0 10.727962932314817
510975.0 8564075.0 10.776971390762355
511025.0 8564075.0 10.658972217660425
511075.0 8564075.0 10.371567282345678
511125.0 8564075.0 10.073371166543202
511175.0 8564075.0 9.903803949855190
511225.0 8564075.0 9.838312518099089
511275.0 8564075.0 9.553634330709876
511325.0 8564075.0 9.257254731419756
511375.0 8564075.0 9.083606569102786
511425.0 8564075.0 8.841099319850944
511475.0 8564075.0 8.542855934104947
511525.0 8564075.0 8.237773167654325
511575.0 8564075.0 7.881484284163817
511625.0 8564075.0 7.609800164175174
511675.0 8564075.0 7.352666934660490
511725.0 8564075.0 7.184844136666668
511775.0 8564075.0 7.700788001496317
511825.0 8564075.0 7.519063158205577
511875.0 8564075.0 6.723288587654331
511925.0 8564075.0 6.054905494382711
511975.0 8564075.0 5.654133226245027
512025.0 8564075.0 5.306716680963941
512075.0 8564075.0 4.811409304660494
512125.0 8564075.0 5.012866544259259
512175.0 8564075.0 4.481973449311472
512225.0 8564075.0 3.806102510726860
512275.0 8564075.0 3.506650893055556
512325.0 8564075.0 2.899626910185185
512375.0 8564075.0 2.988199756741908
512425.0 8564075.0 3.243676877044293
512475.0 8564075.0 3.540978162345679
512525.0 8564075.0 2.948886197222223
512575.0 8564075.0 2.303338931842703
512625.0 8564075.0 1.921565479591141
512675.0 8564075.0 1.804497791882716
512725.0 8564075.0 1.647988448580247
512775.0 8564075.0 1.476176708884157
512825.0 8564075.0 1.990148942091141
512875.0 8564075.0 2.163337097592593
512925.0 8564075.0 2.922117434228395
512975.0 8564075.0 3.225382565034071
513025.0 8564075.0 3.777631610505395
513075.0 8564075.0 3.765305555246914
513125.0 8564075.0 4.025093454629630
513175.0 8564075.0 4.272383471202440
513225.0 8564075.0 4.649698101632596
513275.0 8564075.0 4.855045204629633
513325.0 8564075.0 5.178876211728395
513375.0 8564075.0 5.646819858333333
513425.0 8564075.0 6.177486619633727
513475.0 8564075.0 6.504645189197527
513525.0 8564075.0 6.946419489197521
513575.0 8564075.0 7.117903374460524
513625.0 8564075.0 7.960090439523009
513675.0 8564075.0 7.974194717592606
513725.0 8564075.0 8.633641987654322
513775.0 8564075.0 8.915958137847813
513825.0 8564075.0 9.211661190019864
513875.0 8564075.0 9.426667603395066
513925.0 8564075.0 9.407997634259258
513975.0 8564075.0 9.546791952299829
514025.0 8564075.0 9.001605350752406
514075.0 8564075.0 9.106248666358020
514125.0 8564075.0 9.265495154320996
514175.0 8564075.0 9.452296399446348
514225.0 8564075.0 9.784233663387290
514275.0 8564075.0 9.713972063580250
514325.0 8564075.0 9.652771102469140
514375.0 8564075.0 10.069616823878484
514425.0 8564075.0 9.839027323111868
514475.0 8564075.0 9.966812647993827
514525.0 8564075.0 9.937392079166667
514575.0 8564075.0 10.149126965151897
514625.0 8564075.0 10.319816290467054
514675.0 8564075.0 10.582767146604926
514725.0 8564075.0 10.781978327160482
514775.0 8564075.0 10.988403620854619
514825.0 8564075.0 11.067453220755246
514875.0 8564075.0 10.870893235833334
514925.0 8564075.0 10.458969936975311
514975.0 8564075.0 10.529911662461673
515025.0 8564075.0 10.616267048279388
515075.0 8564075.0 10.779837238179015
515125.0 8564075.0 10.884609658672842
515175.0 8564075.0 11.030478429322828
515225.0 8564075.0 11.368848528002554
515275.0 8564075.0 11.407969683179008
515325.0 8564075.0 11.459277024506164
515375.0 8564075.0 11.453209324439232
515425.0 8564075.0 11.347818195593407
515475.0 8564075.0 11.242965133827154
515525.0 8564075.0 11.218709281327156
515575.0 8564075.0 11.448179562252971
515625.0 8564075.0 11.843432493568985
515675.0 8564075.0 12.382643936728384
515725.0 8564075.0 12.978982853395047
515775.0 8564075.0 13.684636988940925
515825.0 8564075.0 14.557888257850633
515875.0 8564075.0 14.916351811728374
515925.0 8564075.0 14.947659611728374
515975.0 8564075.0 14.876601809625191
516025.0 8564075.0 14.650110159681978
516075.0 8564075.0 14.699693715432078
516125.0 8564075.0 14.697902723148129
516175.0 8564075.0 15.004550221152734
516225.0 8564075.0 14.840253316269145
516275.0 8564075.0 14.312760662345660
516325.0 8564075.0 13.847882861419736
516375.0 8564075.0 13.142273850965346
516425.0 8564075.0 13.546997163188513
516475.0 8564075.0 14.014912919444427
516525.0 8564075.0 14.046962951851834
516575.0 8564075.0 13.693847942986924
516625.0 8564075.0 13.738861221252114
516675.0 8564075.0 13.941703149382699
516725.0 8564075.0 13.716699995370353
516775.0 8564075.0 13.535939872714351
516825.0 8564075.0 14.351367320641661
516875.0 8564075.0 15.138718731481459
516925.0 8564075.0 14.841270469135782
516975.0 8564075.0 14.590992840161821
517025.0 8564075.0 14.027300489792715
517075.0 8564075.0 13.476768012962946
517125.0 8564075.0 13.707632701234555
517175.0 8564075.0 14.091288852754101
517225.0 8564075.0 14.332701748225421
517275.0 8564075.0 14.468986782716028
517325.0 8564075.0 14.287330477469121
517375.0 8564075.0 15.338476449247564
517425.0 8564075.0 14.931284799304354
517475.0 8564075.0 15.115465407716032
517525.0 8564075.0 14.949103646913562
517575.0 8564075.0 14.369710910349216
517625.0 8564075.0 13.499142682722868
517675.0 8564075.0 12.786503173148134
517725.0 8564075.0 12.901215029012333
517775.0 8564075.0 12.616096204372504
517825.0 8564075.0 12.829096064352626
517875.0 8564075.0 13.133040779629614
517925.0 8564075.0 13.528553966358009
517975.0 8564075.0 13.384720736712081
518025.0 8564075.0 13.280500427314010
518075.0 8564075.0 14.503027285802450
518125.0 8564075.0 14.978250847530843
518175.0 8564075.0 15.730222950993728
518225.0 8564075.0 16.261339559937511
518275.0 8564075.0 16.022266730555533
518325.0 8564075.0 15.799214707407385
518375.0 8564075.0 15.136871934099920
518425.0 8564075.0 12.829829624162395
518475.0 8564075.0 11.083336203858018
518525.0 8564075.0 10.866029791358018
518575.0 8564075.0 11.356109115675743
518625.0 8564075.0 11.054240054524412
518675.0 8564075.0 11.202716785925919
518725.0 8564075.0 11.628110121080239
518775.0 8564075.0 11.223369607511348
518825.0 8564075.0 11.013319170035484
518875.0 8564075.0 10.797933923086413
518925.0 8564075.0 10.792634065308636
518975.0 8564075.0 11.858132504564669
519025.0 8564075.0 11.907596323889170
510425.0 8564025.0 11.177248569801494
510475.0 8564025.0 11.209249443052233
510525.0 8564025.0 11.187292024585455
510575.0 8564025.0 11.135867536928563
510625.0 8564025.0 11.007632064047611
510675.0 8564025.0 11.053547664388125
510725.0 8564025.0 10.877793660401755
510775.0 8564025.0 10.817084740404757
510825.0 8564025.0 10.845857527119046
510875.0 8564025.0 10.794675304978702
510925.0 8564025.0 10.677030563807499
510975.0 8564025.0 10.624339106547621
511025.0 8564025.0 10.446633199857144
511075.0 8564025.0 10.264077635492615
511125.0 8564025.0 10.075665506429575
511175.0 8564025.0 9.781619878976187
511225.0 8564025.0 9.643298017452381
511275.0 8564025.0 9.356250347829357
511325.0 8564025.0 9.302800332836460
511375.0 8564025.0 9.095914273261908
511425.0 8564025.0 8.782865801642863
511475.0 8564025.0 8.507148285834761
511525.0 8564025.0 8.109488129335599
511575.0 8564025.0 7.840719817809514
511625.0 8564025.0 7.648934515333329
511675.0 8564025.0 7.463767484775687
511725.0 8564025.0 7.217867634549978
511775.0 8564025.0 7.050963988095250
511825.0 8564025.0 6.754936771357152
511875.0 8564025.0 6.482183222962798
511925.0 8564025.0 6.134565175232816
511975.0 8564025.0 5.525953301285713
512025.0 8564025.0 5.419217854238092
512075.0 8564025.0 4.867640239063032
512125.0 8564025.0 4.532610627495744
