510425.0 8564175.0 1.898312211209839
510475.0 8564175.0 1.975554421993781
510525.0 8564175.0 2.275072220751244
510575.0 8564175.0 2.331177762578676
510625.0 8564175.0 2.312538363204920
510675.0 8564175.0 2.371395983228856
510725.0 8564175.0 2.343225886373134
510775.0 8564175.0 2.427651530798969
510825.0 8564175.0 2.399028500139718
510875.0 8564175.0 2.366502358942786
510925.0 8564175.0 2.284386689726368
510975.0 8564175.0 2.175577091645415
511025.0 8564175.0 2.008585510172273
511075.0 8564175.0 1.946873388758706
511125.0 8564175.0 2.013830342646766
511175.0 8564175.0 1.955867967912371
511225.0 8564175.0 1.922255976309007
511275.0 8564175.0 1.819164649450249
511325.0 8564175.0 1.708453563659204
511375.0 8564175.0 1.674077250949539
511425.0 8564175.0 1.566613470979381
511475.0 8564175.0 1.602129163475124
511525.0 8564175.0 1.533760854460199
511575.0 8564175.0 1.524664458419696
511625.0 8564175.0 1.380279238288569
511675.0 8564175.0 1.423939951462687
511725.0 8564175.0 1.547242618960199
511775.0 8564175.0 1.647989705191716
511825.0 8564175.0 3.084692817109785
511875.0 8564175.0 1.823272178950249
511925.0 8564175.0 1.427062052529851
511975.0 8564175.0 1.477212472188461
512025.0 8564175.0 1.652319643657985
512075.0 8564175.0 1.614046573813433
512125.0 8564175.0 1.499291446609453
512175.0 8564175.0 1.312191904215048
512225.0 8564175.0 1.113519680724362
512275.0 8564175.0 0.827711304783582
512325.0 8564175.0 0.815582885365672
512375.0 8564175.0 0.751156161205462
512425.0 8564175.0 1.689065267494122
512475.0 8564175.0 2.434452517616915
512525.0 8564175.0 1.157608132980100
512575.0 8564175.0 0.639926160557515
512625.0 8564175.0 0.541967840769579
512675.0 8564175.0 0.585884757868159
512725.0 8564175.0 0.608908331509950
512775.0 8564175.0 0.608699929057696
512825.0 8564175.0 0.736174733537258
512875.0 8564175.0 0.881897675733831
512925.0 8564175.0 0.998685592748756
512975.0 8564175.0 1.240596429394104
513025.0 8564175.0 1.142691241570356
513075.0 8564175.0 1.445686693370647
513125.0 8564175.0 1.596321746703980
513175.0 8564175.0 1.498260300698589
513225.0 8564175.0 1.448247173643516
513275.0 8564175.0 1.553618638402985
513325.0 8564175.0 1.524302815203980
513375.0 8564175.0 1.747381972393742
513425.0 8564175.0 2.006726534255743
513475.0 8564175.0 2.144352908532338
513525.0 8564175.0 2.484535985124378
513575.0 8564175.0 3.039848782392838
513625.0 8564175.0 3.212153830656539
513675.0 8564175.0 3.132697120099502
513725.0 8564175.0 3.268393324800995
513775.0 8564175.0 3.369516252767227
513825.0 8564175.0 3.501483228757460
513875.0 8564175.0 3.465028805870647
513925.0 8564175.0 3.521908075472637
513975.0 8564175.0 3.759834186593416
514025.0 8564175.0 3.699490115301139
514075.0 8564175.0 3.374959232611940
514125.0 8564175.0 3.856033606069652
514175.0 8564175.0 3.748354030376199
514225.0 8564175.0 3.491799083270031
514275.0 8564175.0 3.136035837661692
514325.0 8564175.0 2.465278391691542
514375.0 8564175.0 2.535984261706457
514425.0 8564175.0 2.553759837265328
514475.0 8564175.0 2.471565988373134
514525.0 8564175.0 2.589365971179104
514575.0 8564175.0 2.662778323399349
514625.0 8564175.0 2.869118675872671
514675.0 8564175.0 2.899120067114428
514725.0 8564175.0 3.151661597810945
514775.0 8564175.0 2.893706397666848
514825.0 8564175.0 2.782785814776632
514875.0 8564175.0 2.623283648236318
514925.0 8564175.0 2.100856278119403
514975.0 8564175.0 2.033452176400344
515025.0 8564175.0 1.974884206957859
515075.0 8564175.0 2.223062979019900
515125.0 8564175.0 2.093210780283582
515175.0 8564175.0 2.220827509510309
515225.0 8564175.0 2.526620757295171
515275.0 8564175.0 2.570449301072139
515325.0 8564175.0 2.525284566415423
515375.0 8564175.0 2.573911019302767
515425.0 8564175.0 2.521402267304214
515475.0 8564175.0 2.562217754579602
515525.0 8564175.0 2.794271429077114
515575.0 8564175.0 3.020226896730874
515625.0 8564175.0 3.376484690228793
515675.0 8564175.0 3.635315571840796
515725.0 8564175.0 3.913669169825871
515775.0 8564175.0 4.318320238682402
515825.0 8564175.0 4.898104729051366
515875.0 8564175.0 5.048053421940300
515925.0 8564175.0 5.174030614004977
515975.0 8564175.0 5.257138554449268
516025.0 8564175.0 4.486791036493941
516075.0 8564175.0 4.591300993631840
516125.0 8564175.0 4.735106421666667
516175.0 8564175.0 4.379707568185929
516225.0 8564175.0 3.862808238252849
516275.0 8564175.0 4.013271097338308
516325.0 8564175.0 4.194763428781095
516375.0 8564175.0 4.361005686769760
516425.0 8564175.0 3.976763582252668
516475.0 8564175.0 4.319343925895522
516525.0 8564175.0 4.282285584552239
516575.0 8564175.0 4.310500076139447
516625.0 8564175.0 5.057348167792549
516675.0 8564175.0 5.364759054104480
516725.0 8564175.0 4.886576097761195
516775.0 8564175.0 5.373828610906133
516825.0 8564175.0 5.267217544696149
516875.0 8564175.0 4.748572864353235
516925.0 8564175.0 4.338051918855721
516975.0 8564175.0 4.295183391743534
517025.0 8564175.0 4.846143792846807
517075.0 8564175.0 4.502107486243782
517125.0 8564175.0 4.813788491492538
517175.0 8564175.0 5.730750741386326
517225.0 8564175.0 5.433056753676074
517275.0 8564175.0 5.836211404701494
517325.0 8564175.0 6.058830381368159
517375.0 8564175.0 6.404874716535540
517425.0 8564175.0 6.279279880846446
517475.0 8564175.0 5.815773114527363
517525.0 8564175.0 5.722737817810946
517575.0 8564175.0 5.044338463682402
517625.0 8564175.0 4.336774488578405
517675.0 8564175.0 4.924424214477614
517725.0 8564175.0 4.372668548582089
517775.0 8564175.0 4.205675442910112
517825.0 8564175.0 3.981758330385241
517875.0 8564175.0 4.215407874427862
517925.0 8564175.0 3.941154434029851
517975.0 8564175.0 4.490820742616206
518025.0 8564175.0 4.947821328079221
518075.0 8564175.0 6.090099107661691
518125.0 8564175.0 6.702791087238807
518175.0 8564175.0 7.446051851433351
518225.0 8564175.0 7.102004586810455
518275.0 8564175.0 6.331434006890547
518325.0 8564175.0 5.641594226567165
518375.0 8564175.0 4.687522890165492
518425.0 8564175.0 3.242545611715500
518475.0 8564175.0 2.585262914975124
518525.0 8564175.0 3.581727084067164
518575.0 8564175.0 2.585563216022337
518625.0 8564175.0 2.479954338476668
518675.0 8564175.0 2.489424017547264
518725.0 8564175.0 2.420058836855721
518775.0 8564175.0 2.146541171038615
518825.0 8564175.0 1.899891178757235
518875.0 8564175.0 1.916702394742537
518925.0 8564175.0 2.341622391569652
518975.0 8564175.0 3.841383173805221
519025.0 8564175.0 3.564177241437152
510425.0 8564125.0 2.008691138680348
510475.0 8564125.0 2.192984160586420
510525.0 8564125.0 2.065787998672840
510575.0 8564125.0 2.259862352900341
510625.0 8564125.0 2.219153196743328
510675.0 8564125.0 2.218742836450617
510725.0 8564125.0 2.266673780185185
510775.0 8564125.0 2.269238382525554
510825.0 8564125.0 2.356143269393810
510875.0 8564125.0 2.169894907530864
510925.0 8564125.0 2.160286567777778
510975.0 8564125.0 2.091590352555366
511025.0 8564125.0 2.170809256130040
511075.0 8564125.0 1.945732748456790
511125.0 8564125.0 1.962475607932099
511175.0 8564125.0 1.949596432771153
511225.0 8564125.0 1.930508103165815
511275.0 8564125.0 1.849999209074074
511325.0 8564125.0 1.736548795000000
511375.0 8564125.0 1.726007817001704
511425.0 8564125.0 1.630495696340148
511475.0 8564125.0 1.674047989197531
511525.0 8564125.0 1.545958282530864
511575.0 8564125.0 1.547079743972175
511625.0 8564125.0 1.409152808114708
511675.0 8564125.0 1.448536350154321
511725.0 8564125.0 1.611742839413580
511775.0 8564125.0 1.977459759946053
511825.0 8564125.0 3.413261274559909
511875.0 8564125.0 1.718390334629630
511925.0 8564125.0 1.649472872006173
511975.0 8564125.0 1.535695877751278
512025.0 8564125.0 1.519816694933276
512075.0 8564125.0 1.546129466666667
512125.0 8564125.0 1.384463498179012
512175.0 8564125.0 1.244319763882737
512225.0 8564125.0 0.932008824006246
512275.0 8564125.0 0.677429625370370
512325.0 8564125.0 0.712936348765432
