510425.0 8564175.0 0.108312211209839
510475.0 8564175.0 0.185554421993781
510525.0 8564175.0 0.485072220751244
510575.0 8564175.0 0.531177762578676
510625.0 8564175.0 0.512538363204920
510675.0 8564175.0 0.571395983228856
510725.0 8564175.0 0.553225886373134
510775.0 8564175.0 0.637651530798969
510825.0 8564175.0 0.609028500139718
510875.0 8564175.0 0.596502358942786
510925.0 8564175.0 0.494386689726368
510975.0 8564175.0 0.385577091645415
511025.0 8564175.0 0.278585510172273
511075.0 8564175.0 0.236873388758706
511125.0 8564175.0 0.313830342646766
511175.0 8564175.0 0.335867967912371
511225.0 8564175.0 0.322255976309007
511275.0 8564175.0 0.219164649450249
511325.0 8564175.0 0.188453563659204
511375.0 8564175.0 0.144077250949539
511425.0 8564175.0 0.126613470979381
511475.0 8564175.0 0.172129163475124
511525.0 8564175.0 0.213760854460199
511575.0 8564175.0 0.184664458419696
511625.0 8564175.0 0.140279238288569
511675.0 8564175.0 0.183939951462687
511725.0 8564175.0 0.397242618960199
511775.0 8564175.0 0.487989705191716
511825.0 8564175.0 2.034692817109785
511875.0 8564175.0 0.783272178950249
511925.0 8564175.0 0.457062052529851
511975.0 8564175.0 0.617212472188461
512025.0 8564175.0 0.792319643657985
512075.0 8564175.0 0.834046573813433
512125.0 8564175.0 0.719291446609453
512175.0 8564175.0 0.632191904215048
512225.0 8564175.0 0.463519680724362
512275.0 8564175.0 0.237711304783582
512325.0 8564175.0 0.335582885365672
512375.0 8564175.0 0.251156161205462
512425.0 8564175.0 1.279065267494122
512475.0 8564175.0 2.004452517616915
512525.0 8564175.0 0.727608132980100
512575.0 8564175.0 0.289926160557515
512625.0 8564175.0 0.201967840769579
512675.0 8564175.0 0.245884757868159
512725.0 8564175.0 0.278908331509950
512775.0 8564175.0 0.268699929057696
512825.0 8564175.0 0.376174733537258
512875.0 8564175.0 0.451897675733831
512925.0 8564175.0 0.558685592748756
512975.0 8564175.0 0.730596429394104
513025.0 8564175.0 0.642691241570356
513075.0 8564175.0 0.855686693370647
513125.0 8564175.0 1.006321746703980
513175.0 8564175.0 0.828260300698589
513225.0 8564175.0 0.748247173643516
513275.0 8564175.0 0.773618638402985
513325.0 8564175.0 0.734302815203980
513375.0 8564175.0 0.857381972393742
513425.0 8564175.0 1.126726534255743
513475.0 8564175.0 1.174352908532338
513525.0 8564175.0 1.514535985124378
513575.0 8564175.0 1.979848782392838
513625.0 8564175.0 2.152153830656539
513675.0 8564175.0 1.972697120099502
513725.0 8564175.0 2.098393324800995
513775.0 8564175.0 2.119516252767227
513825.0 8564175.0 2.261483228757460
513875.0 8564175.0 2.215028805870647
513925.0 8564175.0 2.201908075472637
513975.0 8564175.0 2.429834186593416
514025.0 8564175.0 2.349490115301139
514075.0 8564175.0 1.954959232611940
514125.0 8564175.0 2.426033606069652
514175.0 8564175.0 2.298354030376199
514225.0 8564175.0 1.971799083270031
514275.0 8564175.0 1.606035837661692
514325.0 8564175.0 0.945278391691542
514375.0 8564175.0 0.935984261706457
514425.0 8564175.0 0.973759837265328
514475.0 8564175.0 0.881565988373134
514525.0 8564175.0 1.009365971179104
514575.0 8564175.0 0.992778323399349
514625.0 8564175.0 1.179118675872671
514675.0 8564175.0 1.199120067114428
514725.0 8564175.0 1.461661597810945
514775.0 8564175.0 1.213706397666848
514825.0 8564175.0 1.082785814776632
514875.0 8564175.0 0.923283648236318
514925.0 8564175.0 0.400856278119403
514975.0 8564175.0 0.253452176400344
515025.0 8564175.0 0.194884206957859
