510425.0 8564175.0 0.398312211209839
510475.0 8564175.0 0.475554421993781
510525.0 8564175.0 0.775072220751244
510575.0 8564175.0 0.831177762578676
510625.0 8564175.0 0.812538363204920
510675.0 8564175.0 0.871395983228856
510725.0 8564175.0 0.843225886373134
510775.0 8564175.0 0.917651530798969
510825.0 8564175.0 0.889028500139718
510875.0 8564175.0 0.856502358942786
510925.0 8564175.0 0.774386689726368
510975.0 8564175.0 0.665577091645415
511025.0 8564175.0 0.578585510172273
511075.0 8564175.0 0.516873388758706
511125.0 8564175.0 0.573830342646766
511175.0 8564175.0 0.595867967912371
511225.0 8564175.0 0.562255976309007
511275.0 8564175.0 0.459164649450249
511325.0 8564175.0 0.428453563659204
511375.0 8564175.0 0.384077250949539
511425.0 8564175.0 0.356613470979381
511475.0 8564175.0 0.392129163475124
511525.0 8564175.0 0.403760854460199
511575.0 8564175.0 0.394664458419696
511625.0 8564175.0 0.320279238288569
511675.0 8564175.0 0.363939951462687
511725.0 8564175.0 0.567242618960199
511775.0 8564175.0 0.667989705191716
511825.0 8564175.0 2.184692817109785
511875.0 8564175.0 0.913272178950249
511925.0 8564175.0 0.597062052529851
511975.0 8564175.0 0.727212472188461
512025.0 8564175.0 0.902319643657985
512075.0 8564175.0 0.934046573813433
512125.0 8564175.0 0.819291446609453
512175.0 8564175.0 0.712191904215048
512225.0 8564175.0 0.513519680724362
512275.0 8564175.0 0.297711304783582
512325.0 8564175.0 0.365582885365672
512375.0 8564175.0 0.301156161205462
512425.0 8564175.0 1.319065267494122
512475.0 8564175.0 2.054452517616915
512525.0 8564175.0 0.777608132980100
512575.0 8564175.0 0.339926160557515
512625.0 8564175.0 0.241967840769579
512675.0 8564175.0 0.285884757868159
512725.0 8564175.0 0.308908331509950
512775.0 8564175.0 0.308699929057696
512825.0 8564175.0 0.436174733537258
512875.0 8564175.0 0.501897675733831
512925.0 8564175.0 0.618685592748756
512975.0 8564175.0 0.780596429394104
513025.0 8564175.0 0.692691241570356
513075.0 8564175.0 0.915686693370647
513125.0 8564175.0 1.066321746703980
513175.0 8564175.0 0.888260300698589
513225.0 8564175.0 0.838247173643516
513275.0 8564175.0 0.873618638402985
513325.0 8564175.0 0.844302815203980
513375.0 8564175.0 0.987381972393742
513425.0 8564175.0 1.246726534255743
513475.0 8564175.0 1.314352908532338
513525.0 8564175.0 1.654535985124378
513575.0 8564175.0 2.129848782392838
