510425.0 8564175.0 0.538312211209839
510475.0 8564175.0 0.615554421993781
510525.0 8564175.0 0.905072220751244
510575.0 8564175.0 0.951177762578676
510625.0 8564175.0 0.932538363204920
510675.0 8564175.0 0.991395983228856
510725.0 8564175.0 0.963225886373134
510775.0 8564175.0 1.047651530798969
510825.0 8564175.0 1.009028500139718
510875.0 8564175.0 0.996502358942786
510925.0 8564175.0 0.904386689726368
510975.0 8564175.0 0.795577091645415
511025.0 8564175.0 0.678585510172273
511075.0 8564175.0 0.626873388758706
511125.0 8564175.0 0.713830342646766
511175.0 8564175.0 0.735867967912371
511225.0 8564175.0 0.692255976309007
511275.0 8564175.0 0.589164649450249
511325.0 8564175.0 0.548453563659204
511375.0 8564175.0 0.514077250949539
511425.0 8564175.0 0.486613470979381
511475.0 8564175.0 0.522129163475124
511525.0 8564175.0 0.563760854460199
511575.0 8564175.0 0.504664458419696
511625.0 8564175.0 0.470279238288569
511675.0 8564175.0 0.503939951462687
511725.0 8564175.0 0.677242618960199
511775.0 8564175.0 0.767989705191716
511825.0 8564175.0 2.314692817109785
511875.0 8564175.0 1.053272178950249
511925.0 8564175.0 0.717062052529851
511975.0 8564175.0 0.867212472188461
512025.0 8564175.0 1.042319643657985
512075.0 8564175.0 1.074046573813433
512125.0 8564175.0 0.919291446609453
512175.0 8564175.0 0.812191904215048
512225.0 8564175.0 0.653519680724362
512275.0 8564175.0 0.407711304783582
512325.0 8564175.0 0.505582885365672
512375.0 8564175.0 0.391156161205462
512425.0 8564175.0 1.409065267494122
512475.0 8564175.0 2.124452517616915
512525.0 8564175.0 0.857608132980100
512575.0 8564175.0 0.399926160557515
512625.0 8564175.0 0.301967840769579
512675.0 8564175.0 0.345884757868159
512725.0 8564175.0 0.378908331509950
512775.0 8564175.0 0.378699929057696
512825.0 8564175.0 0.506174733537258
512875.0 8564175.0 0.581897675733831
512925.0 8564175.0 0.698685592748756
512975.0 8564175.0 0.870596429394104
513025.0 8564175.0 0.802691241570356
513075.0 8564175.0 1.035686693370647
513125.0 8564175.0 1.186321746703980
513175.0 8564175.0 0.998260300698589
513225.0 8564175.0 0.938247173643516
513275.0 8564175.0 0.963618638402985
513325.0 8564175.0 0.954302815203980
513375.0 8564175.0 1.077381972393742
513425.0 8564175.0 1.356726534255743
513475.0 8564175.0 1.414352908532338
513525.0 8564175.0 1.754535985124378
513575.0 8564175.0 2.249848782392838
513625.0 8564175.0 2.422153830656539
513675.0 8564175.0 2.242697120099502
513725.0 8564175.0 2.378393324800995
513775.0 8564175.0 2.399516252767227
513825.0 8564175.0 2.551483228757460
513875.0 8564175.0 2.515028805870647
513925.0 8564175.0 2.521908075472637
513975.0 8564175.0 2.739834186593416
514025.0 8564175.0 2.689490115301139
514075.0 8564175.0 2.294959232611940
514125.0 8564175.0 2.766033606069652
514175.0 8564175.0 2.658354030376199
514225.0 8564175.0 2.321799083270031
514275.0 8564175.0 1.956035837661692
514325.0 8564175.0 1.315278391691542
514375.0 8564175.0 1.305984261706457
514425.0 8564175.0 1.343759837265328
514475.0 8564175.0 1.261565988373134
514525.0 8564175.0 1.389365971179104
514575.0 8564175.0 1.372778323399349
514625.0 8564175.0 1.569118675872671
514675.0 8564175.0 1.589120067114428
514725.0 8564175.0 1.861661597810945
514775.0 8564175.0 1.603706397666848
514825.0 8564175.0 1.472785814776632
514875.0 8564175.0 1.313283648236318
514925.0 8564175.0 0.790856278119403
514975.0 8564175.0 0.653452176400344
515025.0 8564175.0 0.604884206957859
515075.0 8564175.0 0.853062979019900
515125.0 8564175.0 0.723210780283582
515175.0 8564175.0 0.850827509510309
515225.0 8564175.0 1.146620757295171
515275.0 8564175.0 1.190449301072139
515325.0 8564175.0 1.145284566415423
515375.0 8564175.0 1.203911019302767
515425.0 8564175.0 1.161402267304214
515475.0 8564175.0 1.192217754579602
515525.0 8564175.0 1.424271429077114
515575.0 8564175.0 1.650226896730874
515625.0 8564175.0 2.006484690228793
515675.0 8564175.0 2.275315571840796
515725.0 8564175.0 2.553669169825871
515775.0 8564175.0 2.958320238682402
515825.0 8564175.0 3.538104729051365
515875.0 8564175.0 3.688053421940299
515925.0 8564175.0 3.814030614004975
515975.0 8564175.0 3.897138554449268
516025.0 8564175.0 3.126791036493941
516075.0 8564175.0 3.231300993631840
516125.0 8564175.0 3.375106421666667
516175.0 8564175.0 3.019707568185929
516225.0 8564175.0 2.502808238252849
516275.0 8564175.0 2.653271097338308
516325.0 8564175.0 2.834763428781095
516375.0 8564175.0 3.001005686769760
516425.0 8564175.0 2.616763582252668
516475.0 8564175.0 2.959343925895522
516525.0 8564175.0 2.922285584552239
516575.0 8564175.0 2.950500076139447
516625.0 8564175.0 3.697348167792548
516675.0 8564175.0 4.004759054104478
516725.0 8564175.0 3.526576097761194
516775.0 8564175.0 4.013828610906131
516825.0 8564175.0 3.907217544696148
516875.0 8564175.0 3.388572864353234
516925.0 8564175.0 2.978051918855721
516975.0 8564175.0 2.935183391743534
517025.0 8564175.0 3.486143792846807
517075.0 8564175.0 3.142107486243781
517125.0 8564175.0 3.453788491492537
517175.0 8564175.0 4.370750741386323
517225.0 8564175.0 4.073056753676072
517275.0 8564175.0 4.476211404701488
517325.0 8564175.0 4.698830381368154
517375.0 8564175.0 5.044874716535535
517425.0 8564175.0 4.919279880846438
517475.0 8564175.0 4.455773114527362
517525.0 8564175.0 4.362737817810943
517575.0 8564175.0 3.684338463682402
517625.0 8564175.0 2.976774488578405
517675.0 8564175.0 3.564424214477612
517725.0 8564175.0 3.012668548582089
517775.0 8564175.0 2.845675442910111
517825.0 8564175.0 2.621758330385241
517875.0 8564175.0 2.855407874427861
517925.0 8564175.0 2.581154434029851
517975.0 8564175.0 3.130820742616206
518025.0 8564175.0 3.587821328079219
518075.0 8564175.0 4.730099107661688
518125.0 8564175.0 5.342791087238806
518175.0 8564175.0 6.086051851433345
518225.0 8564175.0 5.742004586810452
518275.0 8564175.0 4.971434006890544
518325.0 8564175.0 4.281594226567160
518375.0 8564175.0 3.327522890165491
518425.0 8564175.0 1.882545611715500
518475.0 8564175.0 1.225262914975124
518525.0 8564175.0 2.221727084067164
518575.0 8564175.0 1.225563216022337
518625.0 8564175.0 1.119954338476668
518675.0 8564175.0 1.129424017547264
518725.0 8564175.0 1.060058836855721
518775.0 8564175.0 0.786541171038615
518825.0 8564175.0 0.539891178757235
518875.0 8564175.0 0.556702394742537
518925.0 8564175.0 0.981622391569652
518975.0 8564175.0 2.481383173805221
519025.0 8564175.0 2.204177241437152
510425.0 8564125.0 0.648691138680348
510475.0 8564125.0 0.832984160586420
510525.0 8564125.0 0.695787998672840
510575.0 8564125.0 0.889862352900341
510625.0 8564125.0 0.849153196743328
510675.0 8564125.0 0.848742836450617
510725.0 8564125.0 0.876673780185185
510775.0 8564125.0 0.899238382525554
510825.0 8564125.0 0.986143269393810
510875.0 8564125.0 0.799894907530864
510925.0 8564125.0 0.800286567777778
510975.0 8564125.0 0.721590352555366
511025.0 8564125.0 0.870809256130040
511075.0 8564125.0 0.645732748456790
511125.0 8564125.0 0.672475607932099
511175.0 8564125.0 0.709596432771153
511225.0 8564125.0 0.710508103165815
511275.0 8564125.0 0.619999209074074
511325.0 8564125.0 0.576548795000000
511375.0 8564125.0 0.566007817001704
511425.0 8564125.0 0.550495696340148
511475.0 8564125.0 0.614047989197531
511525.0 8564125.0 0.545958282530864
511575.0 8564125.0 0.527079743972175
511625.0 8564125.0 0.489152808114708
511675.0 8564125.0 0.528536350154321
511725.0 8564125.0 0.731742839413580
511775.0 8564125.0 1.197459759946053
511825.0 8564125.0 2.643261274559909
511875.0 8564125.0 1.028390334629630
511925.0 8564125.0 0.949472872006173
511975.0 8564125.0 0.925695877751278
512025.0 8564125.0 0.979816694933276
512075.0 8564125.0 0.986129466666667
512125.0 8564125.0 0.874463498179012
512175.0 8564125.0 0.784319763882737
512225.0 8564125.0 0.532008824006246
512275.0 8564125.0 0.367429625370370
512325.0 8564125.0 0.362936348765432
512375.0 8564125.0 0.449881399711811
512425.0 8564125.0 1.379323615055366
512475.0 8564125.0 2.101674899074074
512525.0 8564125.0 1.502675670925926
512575.0 8564125.0 0.857009407304089
512625.0 8564125.0 0.507597279307212
512675.0 8564125.0 0.340614561203704
512725.0 8564125.0 0.399832775432099
512775.0 8564125.0 0.430806998306360
512825.0 8564125.0 0.546730069405167
512875.0 8564125.0 0.619417557191358
512925.0 8564125.0 0.727290844259259
512975.0 8564125.0 0.897524244088586
513025.0 8564125.0 0.987709912539750
513075.0 8564125.0 0.853069982685185
513125.0 8564125.0 0.799168952253087
513175.0 8564125.0 0.763793538104770
513225.0 8564125.0 0.959323556111584
513275.0 8564125.0 1.149355129783951
513325.0 8564125.0 0.905001888333333
513375.0 8564125.0 1.265427994626633
513425.0 8564125.0 1.470535997927314
513475.0 8564125.0 1.050460302623457
513525.0 8564125.0 1.411792340740741
513575.0 8564125.0 1.878509792120954
513625.0 8564125.0 2.277744068526405
513675.0 8564125.0 2.455983615123457
513725.0 8564125.0 2.651276322839507
513775.0 8564125.0 2.541180895499716
513825.0 8564125.0 2.615539540502555
513875.0 8564125.0 2.565307029012346
513925.0 8564125.0 2.549879087345680
513975.0 8564125.0 2.885061794335605
514025.0 8564125.0 2.320538550965360
514075.0 8564125.0 1.644399920370371
514125.0 8564125.0 2.099295453395061
514175.0 8564125.0 1.899200106842703
514225.0 8564125.0 1.942126101419648
514275.0 8564125.0 1.677454823765432
514325.0 8564125.0 1.281953413271605
514375.0 8564125.0 1.311600880352073
514425.0 8564125.0 1.248060332359455
514475.0 8564125.0 1.085759614444445
514525.0 8564125.0 1.240094190432099
514575.0 8564125.0 1.300559410235661
514625.0 8564125.0 1.367232502967064
514675.0 8564125.0 1.916620308950618
514725.0 8564125.0 1.859666070061728
514775.0 8564125.0 1.646501918256672
514825.0 8564125.0 1.649076384923339
514875.0 8564125.0 1.229373106635803
514925.0 8564125.0 0.931756821080247
514975.0 8564125.0 0.631865331385576
515025.0 8564125.0 0.578057011558773
515075.0 8564125.0 0.719497304876543
515125.0 8564125.0 0.819553296018519
515175.0 8564125.0 0.910776092270017
515225.0 8564125.0 1.158600885187394
515275.0 8564125.0 1.318904446882716
515325.0 8564125.0 1.309101245061729
515375.0 8564125.0 1.244359695371948
515425.0 8564125.0 1.134946323438387
515475.0 8564125.0 1.099584997253086
515525.0 8564125.0 1.280680555864198
515575.0 8564125.0 1.480345739466212
515625.0 8564125.0 1.873189310817717
515675.0 8564125.0 2.206035958024692
515725.0 8564125.0 2.750294454012346
515775.0 8564125.0 3.081631710803521
515825.0 8564125.0 3.864857073367405
515875.0 8564125.0 4.081355936728396
515925.0 8564125.0 3.820393710802470
515975.0 8564125.0 4.090280523750709
516025.0 8564125.0 3.335423332467348
516075.0 8564125.0 3.885981193209877
516125.0 8564125.0 3.900139945987655
516175.0 8564125.0 3.148350394094264
516225.0 8564125.0 2.867897493725156
516275.0 8564125.0 3.287983738888889
516325.0 8564125.0 2.649877283024692
516375.0 8564125.0 2.859330873722316
516425.0 8564125.0 2.576243851490630
516475.0 8564125.0 3.266206722530865
516525.0 8564125.0 3.103365730246914
516575.0 8564125.0 3.226970193015332
516625.0 8564125.0 3.555929039977286
516675.0 8564125.0 3.820759607716050
516725.0 8564125.0 3.207430603086421
516775.0 8564125.0 3.821374294307211
516825.0 8564125.0 4.244393648921065
516875.0 8564125.0 4.260223939197530
516925.0 8564125.0 4.454769685493825
516975.0 8564125.0 3.469663469548552
517025.0 8564125.0 3.157398876547416
517075.0 8564125.0 3.187896346913581
517125.0 8564125.0 3.180040776851852
517175.0 8564125.0 3.818167221592845
517225.0 8564125.0 3.928999078889835
517275.0 8564125.0 4.756597360493827
517325.0 8564125.0 4.453180758024687
517375.0 8564125.0 5.118178923850080
517425.0 8564125.0 4.814773363742189
517475.0 8564125.0 4.467891185493825
517525.0 8564125.0 4.503072289814813
517575.0 8564125.0 3.644044333560477
517625.0 8564125.0 3.144045540403180
517675.0 8564125.0 2.843007091975309
517725.0 8564125.0 2.203912514197531
517775.0 8564125.0 2.149007569931857
517825.0 8564125.0 2.503792808021011
517875.0 8564125.0 2.851162244444445
517925.0 8564125.0 3.017707263271605
517975.0 8564125.0 2.606255858503691
518025.0 8564125.0 3.573506259894946
518075.0 8564125.0 4.609942493827154
518125.0 8564125.0 4.861327603703697
518175.0 8564125.0 6.113452850511071
518225.0 8564125.0 5.913310362592271
518275.0 8564125.0 5.554782124382712
518325.0 8564125.0 4.969825645061726
518375.0 8564125.0 4.139282292859169
518425.0 8564125.0 2.188573341254969
518475.0 8564125.0 1.079724579629630
518525.0 8564125.0 0.677283927006173
518575.0 8564125.0 1.275439236193924
518625.0 8564125.0 1.279246184504543
518675.0 8564125.0 1.464720504228395
518725.0 8564125.0 1.319721590771605
518775.0 8564125.0 0.902161804210676
518825.0 8564125.0 0.691369737727853
518875.0 8564125.0 0.567130483395062
518925.0 8564125.0 0.715965279444445
518975.0 8564125.0 2.272473878134328
519025.0 8564125.0 2.244262471546323
510425.0 8564075.0 0.732487513965174
510475.0 8564075.0 0.755183990092593
510525.0 8564075.0 0.983444809475309
510575.0 8564075.0 0.850855886720613
510625.0 8564075.0 0.818315019050256
510675.0 8564075.0 0.809533171820988
510725.0 8564075.0 0.741609889660494
510775.0 8564075.0 0.694886732429018
510825.0 8564075.0 0.644345948212663
510875.0 8564075.0 0.700726581450617
510925.0 8564075.0 0.697962932314815
510975.0 8564075.0 0.856971390762351
511025.0 8564075.0 0.908972217660420
511075.0 8564075.0 0.731567282345679
