510425.0 8564175.0 8.698312211209840
510475.0 8564175.0 8.775554421993780
510525.0 8564175.0 9.075072220751242
510575.0 8564175.0 9.131177762578673
510625.0 8564175.0 9.112538363204918
510675.0 8564175.0 9.171395983228853
510725.0 8564175.0 9.143225886373132
510775.0 8564175.0 9.227651530798965
510825.0 8564175.0 9.169028500139715
510875.0 8564175.0 9.086502358942786
510925.0 8564175.0 8.964386689726371
510975.0 8564175.0 8.685577091645424
511025.0 8564175.0 8.468585510172282
511075.0 8564175.0 8.356873388758713
511125.0 8564175.0 8.293830342646766
511175.0 8564175.0 8.075867967912364
511225.0 8564175.0 7.962255976309002
511275.0 8564175.0 7.679164649450248
511325.0 8564175.0 7.488453563659204
511375.0 8564175.0 7.304077250949539
511425.0 8564175.0 7.006613470979384
511475.0 8564175.0 6.932129163475127
511525.0 8564175.0 6.633760854460204
511575.0 8564175.0 6.514664458419694
511625.0 8564175.0 6.140279238288564
511675.0 8564175.0 5.983939951462685
511725.0 8564175.0 5.967242618960197
511775.0 8564175.0 5.777989705191724
511825.0 8564175.0 7.164692817109791
511875.0 8564175.0 5.593272178950254
511925.0 8564175.0 5.157062052529854
511975.0 8564175.0 4.877212472188458
512025.0 8564175.0 4.982319643657983
512075.0 8564175.0 4.674046573813431
512125.0 8564175.0 4.329291446609453
512175.0 8564175.0 4.032191904215048
512225.0 8564175.0 3.543519680724362
512275.0 8564175.0 3.207711304783582
512325.0 8564175.0 2.855582885365672
512375.0 8564175.0 2.791156161205462
512425.0 8564175.0 3.389065267494122
512475.0 8564175.0 4.134452517616914
512525.0 8564175.0 2.527608132980100
512575.0 8564175.0 1.999926160557515
512625.0 8564175.0 1.901967840769579
512675.0 8564175.0 1.945884757868159
512725.0 8564175.0 1.968908331509950
512775.0 8564175.0 1.968699929057696
512825.0 8564175.0 2.096174733537258
512875.0 8564175.0 2.581897675733831
512925.0 8564175.0 2.698685592748756
512975.0 8564175.0 3.190596429394104
513025.0 8564175.0 3.182691241570356
513075.0 8564175.0 3.625686693370647
513125.0 8564175.0 3.976321746703980
513175.0 8564175.0 4.018260300698589
513225.0 8564175.0 4.168247173643515
513275.0 8564175.0 4.403618638402985
513325.0 8564175.0 4.584302815203980
513375.0 8564175.0 4.907381972393739
513425.0 8564175.0 5.406726534255740
513475.0 8564175.0 5.634352908532334
513525.0 8564175.0 6.214535985124384
513575.0 8564175.0 6.829848782392847
513625.0 8564175.0 7.252153830656543
513675.0 8564175.0 7.262697120099507
513725.0 8564175.0 7.588393324800989
513775.0 8564175.0 7.799516252767217
513825.0 8564175.0 8.011483228757458
513875.0 8564175.0 8.205028805870636
513925.0 8564175.0 8.331908075472629
513975.0 8564175.0 8.719834186593420
514025.0 8564175.0 8.789490115301149
514075.0 8564175.0 8.524959232611948
514125.0 8564175.0 9.206033606069658
514175.0 8564175.0 9.188354030376203
514225.0 8564175.0 8.981799083270035
514275.0 8564175.0 8.806035837661694
514325.0 8564175.0 8.225278391691541
514375.0 8564175.0 8.365984261706457
514425.0 8564175.0 8.453759837265329
514475.0 8564175.0 8.501565988373132
514525.0 8564175.0 8.709365971179098
