510425.0 8564175.0 0.328312211209839
510475.0 8564175.0 0.395554421993781
510525.0 8564175.0 0.695072220751244
510575.0 8564175.0 0.751177762578676
510625.0 8564175.0 0.732538363204920
510675.0 8564175.0 0.791395983228856
510725.0 8564175.0 0.763225886373134
510775.0 8564175.0 0.837651530798969
510825.0 8564175.0 0.809028500139718
510875.0 8564175.0 0.786502358942786
510925.0 8564175.0 0.694386689726368
510975.0 8564175.0 0.585577091645415
511025.0 8564175.0 0.488585510172273
511075.0 8564175.0 0.446873388758706
511125.0 8564175.0 0.503830342646766
511175.0 8564175.0 0.525867967912371
511225.0 8564175.0 0.512255976309007
511275.0 8564175.0 0.389164649450249
511325.0 8564175.0 0.358453563659204
511375.0 8564175.0 0.314077250949539
511425.0 8564175.0 0.296613470979381
511475.0 8564175.0 0.332129163475124
511525.0 8564175.0 0.363760854460199
511575.0 8564175.0 0.344664458419696
511625.0 8564175.0 0.290279238288569
511675.0 8564175.0 0.333939951462687
511725.0 8564175.0 0.547242618960199
511775.0 8564175.0 0.627989705191716
511825.0 8564175.0 2.164692817109785
511875.0 8564175.0 0.903272178950249
511925.0 8564175.0 0.587062052529851
511975.0 8564175.0 0.727212472188461
512025.0 8564175.0 0.912319643657985
512075.0 8564175.0 0.944046573813433
512125.0 8564175.0 0.829291446609453
512175.0 8564175.0 0.722191904215048
512225.0 8564175.0 0.543519680724362
512275.0 8564175.0 0.317711304783582
512325.0 8564175.0 0.405582885365672
512375.0 8564175.0 0.331156161205462
512425.0 8564175.0 1.339065267494122
512475.0 8564175.0 2.064452517616915
512525.0 8564175.0 0.787608132980100
512575.0 8564175.0 0.349926160557515
512625.0 8564175.0 0.251967840769579
512675.0 8564175.0 0.285884757868159
512725.0 8564175.0 0.318908331509950
512775.0 8564175.0 0.318699929057696
512825.0 8564175.0 0.446174733537258
512875.0 8564175.0 0.521897675733831
512925.0 8564175.0 0.628685592748756
512975.0 8564175.0 0.800596429394104
513025.0 8564175.0 0.722691241570356
513075.0 8564175.0 0.945686693370647
513125.0 8564175.0 1.086321746703980
513175.0 8564175.0 0.908260300698589
513225.0 8564175.0 0.848247173643516
513275.0 8564175.0 0.873618638402985
513325.0 8564175.0 0.834302815203980
513375.0 8564175.0 0.977381972393742
513425.0 8564175.0 1.256726534255743
513475.0 8564175.0 1.304352908532338
513525.0 8564175.0 1.644535985124378
513575.0 8564175.0 2.119848782392838
513625.0 8564175.0 2.282153830656539
513675.0 8564175.0 2.112697120099502
513725.0 8564175.0 2.248393324800995
513775.0 8564175.0 2.279516252767227
513825.0 8564175.0 2.411483228757460
513875.0 8564175.0 2.375028805870647
513925.0 8564175.0 2.351908075472637
513975.0 8564175.0 2.589834186593416
514025.0 8564175.0 2.519490115301139
514075.0 8564175.0 2.124959232611940
514125.0 8564175.0 2.596033606069652
514175.0 8564175.0 2.478354030376199
514225.0 8564175.0 2.161799083270031
514275.0 8564175.0 1.796035837661692
514325.0 8564175.0 1.135278391691542
514375.0 8564175.0 1.125984261706457
514425.0 8564175.0 1.153759837265328
514475.0 8564175.0 1.061565988373134
514525.0 8564175.0 1.189365971179104
514575.0 8564175.0 1.172778323399349
514625.0 8564175.0 1.379118675872671
514675.0 8564175.0 1.409120067114428
514725.0 8564175.0 1.671661597810945
514775.0 8564175.0 1.423706397666848
514825.0 8564175.0 1.292785814776632
514875.0 8564175.0 1.133283648236318
514925.0 8564175.0 0.620856278119403
514975.0 8564175.0 0.473452176400344
515025.0 8564175.0 0.414884206957859
515075.0 8564175.0 0.663062979019900
515125.0 8564175.0 0.533210780283582
515175.0 8564175.0 0.660827509510309
515225.0 8564175.0 0.956620757295171
515275.0 8564175.0 1.000449301072139
515325.0 8564175.0 0.955284566415423
515375.0 8564175.0 1.003911019302767
515425.0 8564175.0 0.961402267304214
515475.0 8564175.0 1.002217754579602
515525.0 8564175.0 1.234271429077114
515575.0 8564175.0 1.460226896730874
515625.0 8564175.0 1.816484690228793
515675.0 8564175.0 2.075315571840796
515725.0 8564175.0 2.353669169825871
515775.0 8564175.0 2.758320238682402
515825.0 8564175.0 3.338104729051365
515875.0 8564175.0 3.488053421940299
515925.0 8564175.0 3.614030614004975
515975.0 8564175.0 3.697138554449268
516025.0 8564175.0 2.926791036493941
516075.0 8564175.0 3.031300993631840
516125.0 8564175.0 3.175106421666667
516175.0 8564175.0 2.819707568185929
516225.0 8564175.0 2.302808238252849
516275.0 8564175.0 2.453271097338308
516325.0 8564175.0 2.634763428781095
516375.0 8564175.0 2.801005686769760
