510425.0 8564175.0 12.138312211209831
510475.0 8564175.0 12.215554421993771
510525.0 8564175.0 12.515072220751232
510575.0 8564175.0 12.571177762578664
510625.0 8564175.0 12.552538363204908
510675.0 8564175.0 12.621395983228844
510725.0 8564175.0 12.593225886373123
510775.0 8564175.0 12.657651530798956
510825.0 8564175.0 12.589028500139706
510875.0 8564175.0 12.506502358942777
510925.0 8564175.0 12.384386689726362
510975.0 8564175.0 12.085577091645415
511025.0 8564175.0 11.808585510172275
511075.0 8564175.0 11.606873388758707
511125.0 8564175.0 11.533830342646761
511175.0 8564175.0 11.275867967912360
511225.0 8564175.0 11.062255976309000
511275.0 8564175.0 10.739164649450247
511325.0 8564175.0 10.468453563659205
511375.0 8564175.0 10.214077250949540
511425.0 8564175.0 9.876613470979386
511475.0 8564175.0 9.662129163475132
511525.0 8564175.0 9.323760854460209
511575.0 8564175.0 9.064664458419694
511625.0 8564175.0 8.670279238288561
511675.0 8564175.0 8.353939951462683
511725.0 8564175.0 8.307242618960196
511775.0 8564175.0 7.967989705191724
511825.0 8564175.0 9.314692817109785
511875.0 8564175.0 7.603272178950260
511925.0 8564175.0 7.127062052529860
511975.0 8564175.0 6.697212472188455
512025.0 8564175.0 6.692319643657978
512075.0 8564175.0 6.304046573813429
512125.0 8564175.0 5.809291446609453
512175.0 8564175.0 5.472191904215048
512225.0 8564175.0 4.833519680724365
512275.0 8564175.0 4.467711304783585
512325.0 8564175.0 3.965582885365672
512375.0 8564175.0 3.871156161205462
512425.0 8564175.0 4.309065267494121
512475.0 8564175.0 5.034452517616914
512525.0 8564175.0 3.277608132980100
512575.0 8564175.0 2.719926160557515
512625.0 8564175.0 2.621967840769579
512675.0 8564175.0 2.665884757868159
512725.0 8564175.0 2.688908331509950
512775.0 8564175.0 2.688699929057696
512825.0 8564175.0 2.826174733537258
512875.0 8564175.0 3.471897675733831
512925.0 8564175.0 3.598685592748756
512975.0 8564175.0 4.160596429394103
513025.0 8564175.0 4.262691241570354
513075.0 8564175.0 4.745686693370644
513125.0 8564175.0 5.246321746703985
513175.0 8564175.0 5.318260300698594
513225.0 8564175.0 5.618247173643515
513275.0 8564175.0 5.883618638402985
513325.0 8564175.0 6.214302815203978
513375.0 8564175.0 6.557381972393736
513425.0 8564175.0 7.216726534255736
513475.0 8564175.0 7.464352908532331
513525.0 8564175.0 8.194535985124389
513575.0 8564175.0 8.839848782392846
513625.0 8564175.0 9.382153830656538
513675.0 8564175.0 9.452697120099506
513725.0 8564175.0 9.818393324800986
513775.0 8564175.0 10.159516252767228
513825.0 8564175.0 10.381483228757471
513875.0 8564175.0 10.715028805870647
513925.0 8564175.0 10.881908075472639
513975.0 8564175.0 11.279834186593430
514025.0 8564175.0 11.489490115301155
