510425.0 8564175.0 14.228312211209825
510475.0 8564175.0 14.305554421993765
510525.0 8564175.0 14.605072220751227
510575.0 8564175.0 14.661177762578658
510625.0 8564175.0 14.642538363204903
510675.0 8564175.0 14.711395983228838
510725.0 8564175.0 14.683225886373117
510775.0 8564175.0 14.747651530798951
510825.0 8564175.0 14.679028500139701
510875.0 8564175.0 14.596502358942772
510925.0 8564175.0 14.474386689726357
510975.0 8564175.0 14.175577091645410
511025.0 8564175.0 13.898585510172270
511075.0 8564175.0 13.616873388758703
511125.0 8564175.0 13.513830342646758
511175.0 8564175.0 13.255867967912357
511225.0 8564175.0 13.042255976308997
511275.0 8564175.0 12.669164649450245
511325.0 8564175.0 12.348453563659204
511375.0 8564175.0 12.064077250949540
511425.0 8564175.0 11.696613470979386
511475.0 8564175.0 11.422129163475134
511525.0 8564175.0 11.033760854460212
511575.0 8564175.0 10.724664458419698
511625.0 8564175.0 10.270279238288566
511675.0 8564175.0 9.903939951462689
511725.0 8564175.0 9.797242618960203
511775.0 8564175.0 9.397989705191732
511825.0 8564175.0 10.694692817109786
511875.0 8564175.0 8.923272178950258
511925.0 8564175.0 8.367062052529860
511975.0 8564175.0 7.877212472188457
512025.0 8564175.0 7.802319643657976
512075.0 8564175.0 7.354046573813427
512125.0 8564175.0 6.799291446609453
512175.0 8564175.0 6.382191904215046
512225.0 8564175.0 5.713519680724365
512275.0 8564175.0 5.247711304783587
512325.0 8564175.0 4.735582885365676
512375.0 8564175.0 4.531156161205460
512425.0 8564175.0 4.939065267494116
512475.0 8564175.0 5.584452517616914
512525.0 8564175.0 3.827608132980100
512575.0 8564175.0 3.169926160557515
512625.0 8564175.0 3.061967840769579
512675.0 8564175.0 3.105884757868159
512725.0 8564175.0 3.128908331509950
512775.0 8564175.0 3.138699929057696
512825.0 8564175.0 3.336174733537258
512875.0 8564175.0 4.021897675733831
512925.0 8564175.0 4.208685592748755
512975.0 8564175.0 4.820596429394099
513025.0 8564175.0 4.982691241570356
513075.0 8564175.0 5.515686693370645
513125.0 8564175.0 6.076321746703985
513175.0 8564175.0 6.208260300698594
513225.0 8564175.0 6.568247173643513
513275.0 8564175.0 6.893618638402983
513325.0 8564175.0 7.284302815203976
513375.0 8564175.0 7.687381972393734
513425.0 8564175.0 8.396726534255734
513475.0 8564175.0 8.704352908532329
513525.0 8564175.0 9.474535985124382
513575.0 8564175.0 10.169848782392839
513625.0 8564175.0 10.762153830656539
513675.0 8564175.0 10.892697120099514
513725.0 8564175.0 11.308393324800994
513775.0 8564175.0 11.669516252767234
513825.0 8564175.0 11.951483228757477
513875.0 8564175.0 12.315028805870652
513925.0 8564175.0 12.541908075472643
513975.0 8564175.0 12.959834186593433
514025.0 8564175.0 13.199490115301158
514075.0 8564175.0 13.024959232611955
514125.0 8564175.0 13.766033606069664
514175.0 8564175.0 13.888354030376206
514225.0 8564175.0 13.761799083270036
514275.0 8564175.0 13.606035837661695
514325.0 8564175.0 13.155278391691539
514375.0 8564175.0 13.365984261706453
514425.0 8564175.0 13.503759837265324
514475.0 8564175.0 13.591565988373127
514525.0 8564175.0 13.859365971179091
514575.0 8564175.0 14.022778323399335
514625.0 8564175.0 14.259118675872653
514675.0 8564175.0 14.399120067114417
514725.0 8564175.0 14.741661597810943
514775.0 8564175.0 14.543706397666847
514825.0 8564175.0 14.612785814776629
514875.0 8564175.0 14.523283648236312
514925.0 8564175.0 14.060856278119397
514975.0 8564175.0 14.053452176400338
515025.0 8564175.0 13.994884206957853
515075.0 8564175.0 14.353062979019890
515125.0 8564175.0 14.283210780283570
515175.0 8564175.0 14.430827509510294
515225.0 8564175.0 14.756620757295154
515275.0 8564175.0 14.810449301072122
515325.0 8564175.0 14.785284566415404
515375.0 8564175.0 14.853911019302750
