510425.0 8564175.0 0.518312211209839
510475.0 8564175.0 0.595554421993781
510525.0 8564175.0 0.885072220751244
510575.0 8564175.0 0.931177762578676
510625.0 8564175.0 0.922538363204920
510675.0 8564175.0 0.971395983228856
510725.0 8564175.0 0.943225886373134
510775.0 8564175.0 1.027651530798969
510825.0 8564175.0 0.989028500139718
510875.0 8564175.0 0.976502358942786
510925.0 8564175.0 0.884386689726368
510975.0 8564175.0 0.775577091645415
511025.0 8564175.0 0.658585510172273
511075.0 8564175.0 0.606873388758706
511125.0 8564175.0 0.693830342646766
511175.0 8564175.0 0.705867967912371
511225.0 8564175.0 0.672255976309007
511275.0 8564175.0 0.569164649450249
511325.0 8564175.0 0.528453563659204
511375.0 8564175.0 0.494077250949539
511425.0 8564175.0 0.456613470979381
511475.0 8564175.0 0.502129163475124
511525.0 8564175.0 0.543760854460199
511575.0 8564175.0 0.494664458419696
511625.0 8564175.0 0.450279238288569
511675.0 8564175.0 0.483939951462687
511725.0 8564175.0 0.657242618960199
511775.0 8564175.0 0.747989705191716
511825.0 8564175.0 2.294692817109785
511875.0 8564175.0 1.033272178950249
511925.0 8564175.0 0.697062052529851
511975.0 8564175.0 0.847212472188461
512025.0 8564175.0 1.022319643657985
512075.0 8564175.0 1.054046573813433
512125.0 8564175.0 0.899291446609453
512175.0 8564175.0 0.792191904215048
512225.0 8564175.0 0.633519680724362
512275.0 8564175.0 0.397711304783582
512325.0 8564175.0 0.485582885365672
512375.0 8564175.0 0.391156161205462
512425.0 8564175.0 1.399065267494122
512475.0 8564175.0 2.114452517616915
512525.0 8564175.0 0.857608132980100
512575.0 8564175.0 0.389926160557515
512625.0 8564175.0 0.291967840769579
512675.0 8564175.0 0.335884757868159
512725.0 8564175.0 0.368908331509950
512775.0 8564175.0 0.358699929057696
512825.0 8564175.0 0.496174733537258
512875.0 8564175.0 0.571897675733831
512925.0 8564175.0 0.678685592748756
512975.0 8564175.0 0.850596429394104
513025.0 8564175.0 0.792691241570356
513075.0 8564175.0 1.015686693370647
513125.0 8564175.0 1.176321746703980
513175.0 8564175.0 0.978260300698589
513225.0 8564175.0 0.918247173643516
513275.0 8564175.0 0.953618638402985
513325.0 8564175.0 0.934302815203980
513375.0 8564175.0 1.067381972393742
