510425.0 8564175.0 1.098312211209839
510475.0 8564175.0 1.175554421993781
510525.0 8564175.0 1.475072220751244
510575.0 8564175.0 1.531177762578676
510625.0 8564175.0 1.512538363204920
510675.0 8564175.0 1.571395983228856
510725.0 8564175.0 1.543225886373134
510775.0 8564175.0 1.627651530798969
510825.0 8564175.0 1.599028500139718
510875.0 8564175.0 1.566502358942786
510925.0 8564175.0 1.484386689726368
510975.0 8564175.0 1.375577091645415
511025.0 8564175.0 1.248585510172273
511075.0 8564175.0 1.186873388758706
511125.0 8564175.0 1.253830342646766
511175.0 8564175.0 1.235867967912371
511225.0 8564175.0 1.202255976309007
511275.0 8564175.0 1.099164649450249
511325.0 8564175.0 1.028453563659204
511375.0 8564175.0 0.994077250949539
511425.0 8564175.0 0.926613470979381
511475.0 8564175.0 0.962129163475124
511525.0 8564175.0 0.933760854460199
511575.0 8564175.0 0.924664458419696
511625.0 8564175.0 0.820279238288569
511675.0 8564175.0 0.863939951462687
511725.0 8564175.0 1.027242618960199
511775.0 8564175.0 1.127989705191716
511825.0 8564175.0 2.604692817109785
511875.0 8564175.0 1.343272178950249
511925.0 8564175.0 0.987062052529851
511975.0 8564175.0 1.077212472188461
512025.0 8564175.0 1.252319643657985
512075.0 8564175.0 1.254046573813433
512125.0 8564175.0 1.139291446609453
512175.0 8564175.0 0.992191904215048
512225.0 8564175.0 0.793519680724362
512275.0 8564175.0 0.547711304783582
512325.0 8564175.0 0.575582885365672
512375.0 8564175.0 0.511156161205462
512425.0 8564175.0 1.489065267494122
512475.0 8564175.0 2.234452517616915
512525.0 8564175.0 0.957608132980100
512575.0 8564175.0 0.479926160557515
512625.0 8564175.0 0.381967840769579
512675.0 8564175.0 0.425884757868159
512725.0 8564175.0 0.448908331509950
512775.0 8564175.0 0.448699929057696
512825.0 8564175.0 0.576174733537258
512875.0 8564175.0 0.681897675733831
512925.0 8564175.0 0.798685592748756
512975.0 8564175.0 1.000596429394104
513025.0 8564175.0 0.902691241570356
513075.0 8564175.0 1.165686693370647
