510425.0 8564175.0 7.898312211209842
510475.0 8564175.0 7.975554421993782
510525.0 8564175.0 8.275072220751245
510575.0 8564175.0 8.331177762578676
510625.0 8564175.0 8.312538363204920
510675.0 8564175.0 8.371395983228856
510725.0 8564175.0 8.343225886373135
510775.0 8564175.0 8.427651530798968
510825.0 8564175.0 8.399028500139718
510875.0 8564175.0 8.326502358942788
510925.0 8564175.0 8.204386689726373
510975.0 8564175.0 7.925577091645425
511025.0 8564175.0 7.708585510172282
511075.0 8564175.0 7.626873388758713
511125.0 8564175.0 7.573830342646767
511175.0 8564175.0 7.355867967912365
511225.0 8564175.0 7.272255976309002
511275.0 8564175.0 6.999164649450249
511325.0 8564175.0 6.808453563659204
511375.0 8564175.0 6.664077250949539
511425.0 8564175.0 6.366613470979384
511475.0 8564175.0 6.332129163475126
511525.0 8564175.0 6.033760854460203
511575.0 8564175.0 5.954664458419695
511625.0 8564175.0 5.580279238288566
511675.0 8564175.0 5.463939951462685
511725.0 8564175.0 5.447242618960199
511775.0 8564175.0 5.297989705191720
511825.0 8564175.0 6.684692817109791
511875.0 8564175.0 5.153272178950252
511925.0 8564175.0 4.717062052529852
511975.0 8564175.0 4.477212472188460
512025.0 8564175.0 4.602319643657984
512075.0 8564175.0 4.314046573813433
512125.0 8564175.0 4.009291446609453
512175.0 8564175.0 3.712191904215048
512225.0 8564175.0 3.263519680724362
512275.0 8564175.0 2.927711304783582
512325.0 8564175.0 2.615582885365672
512375.0 8564175.0 2.551156161205462
512425.0 8564175.0 3.189065267494122
512475.0 8564175.0 3.934452517616915
512525.0 8564175.0 2.367608132980100
512575.0 8564175.0 1.839926160557515
512625.0 8564175.0 1.741967840769579
512675.0 8564175.0 1.785884757868159
512725.0 8564175.0 1.808908331509950
512775.0 8564175.0 1.808699929057696
512825.0 8564175.0 1.936174733537258
512875.0 8564175.0 2.381897675733831
512925.0 8564175.0 2.498685592748756
512975.0 8564175.0 2.990596429394104
513025.0 8564175.0 2.942691241570356
513075.0 8564175.0 3.385686693370647
513125.0 8564175.0 3.696321746703980
513175.0 8564175.0 3.738260300698589
513225.0 8564175.0 3.848247173643516
513275.0 8564175.0 4.083618638402985
513325.0 8564175.0 4.224302815203980
513375.0 8564175.0 4.547381972393739
513425.0 8564175.0 5.006726534255741
513475.0 8564175.0 5.234352908532335
513525.0 8564175.0 5.774535985124382
513575.0 8564175.0 6.389848782392845
513625.0 8564175.0 6.782153830656542
513675.0 8564175.0 6.782697120099504
513725.0 8564175.0 7.108393324800989
513775.0 8564175.0 7.279516252767221
513825.0 8564175.0 7.491483228757458
513875.0 8564175.0 7.655028805870637
513925.0 8564175.0 7.771908075472628
513975.0 8564175.0 8.159834186593418
514025.0 8564175.0 8.189490115301147
514075.0 8564175.0 7.924959232611948
514125.0 8564175.0 8.606033606069657
514175.0 8564175.0 8.548354030376203
514225.0 8564175.0 8.341799083270034
514275.0 8564175.0 8.166035837661694
514325.0 8564175.0 7.555278391691541
514375.0 8564175.0 7.685984261706456
514425.0 8564175.0 7.773759837265328
514475.0 8564175.0 7.821565988373132
514525.0 8564175.0 7.989365971179098
514575.0 8564175.0 8.082778323399344
514625.0 8564175.0 8.319118675872662
514675.0 8564175.0 8.459120067114426
514725.0 8564175.0 8.791661597810952
514775.0 8564175.0 8.553706397666858
514825.0 8564175.0 8.482785814776642
514875.0 8564175.0 8.323283648236327
514925.0 8564175.0 7.800856278119412
514975.0 8564175.0 7.783452176400353
515025.0 8564175.0 7.724884206957867
515075.0 8564175.0 8.083062979019907
515125.0 8564175.0 8.013210780283586
515175.0 8564175.0 8.160827509510311
515225.0 8564175.0 8.486620757295171
515275.0 8564175.0 8.540449301072139
515325.0 8564175.0 8.515284566415421
515375.0 8564175.0 8.573911019302766
515425.0 8564175.0 8.521402267304213
515475.0 8564175.0 8.562217754579601
515525.0 8564175.0 8.794271429077112
515575.0 8564175.0 9.020226896730872
515625.0 8564175.0 9.376484690228791
515675.0 8564175.0 9.635315571840792
515725.0 8564175.0 9.913669169825866
515775.0 8564175.0 10.318320238682395
515825.0 8564175.0 10.898104729051356
515875.0 8564175.0 11.048053421940288
515925.0 8564175.0 11.174030614004966
515975.0 8564175.0 11.257138554449256
516025.0 8564175.0 10.486791036493933
516075.0 8564175.0 10.591300993631831
516125.0 8564175.0 10.735106421666657
516175.0 8564175.0 10.379707568185921
516225.0 8564175.0 9.862808238252844
516275.0 8564175.0 10.013271097338302
516325.0 8564175.0 10.194763428781087
516375.0 8564175.0 10.361005686769753
516425.0 8564175.0 9.976763582252664
516475.0 8564175.0 10.319343925895513
516525.0 8564175.0 10.282285584552232
516575.0 8564175.0 10.310500076139441
516625.0 8564175.0 11.057348167792538
516675.0 8564175.0 11.364759054104468
516725.0 8564175.0 10.886576097761186
516775.0 8564175.0 11.373828610906122
516825.0 8564175.0 11.267217544696138
516875.0 8564175.0 10.748572864353225
516925.0 8564175.0 10.338051918855713
516975.0 8564175.0 10.295183391743526
517025.0 8564175.0 10.846143792846798
517075.0 8564175.0 10.502107486243773
517125.0 8564175.0 10.813788491492527
517175.0 8564175.0 11.730750741386313
517225.0 8564175.0 11.433056753676061
517275.0 8564175.0 11.836211404701480
517325.0 8564175.0 12.058830381368145
517375.0 8564175.0 12.404874716535524
517425.0 8564175.0 12.279279880846431
517475.0 8564175.0 11.815773114527349
517525.0 8564175.0 11.722737817810932
517575.0 8564175.0 11.044338463682392
517625.0 8564175.0 10.336774488578397
517675.0 8564175.0 10.924424214477604
517725.0 8564175.0 10.372668548582084
517775.0 8564175.0 10.205675442910104
517825.0 8564175.0 9.981758330385235
517875.0 8564175.0 10.215407874427854
517925.0 8564175.0 9.941154434029846
517975.0 8564175.0 10.490820742616197
518025.0 8564175.0 10.947821328079211
518075.0 8564175.0 12.090099107661677
518125.0 8564175.0 12.702791087238790
518175.0 8564175.0 13.446051851433332
518225.0 8564175.0 13.102004586810438
518275.0 8564175.0 12.331434006890532
518325.0 8564175.0 11.641594226567152
518375.0 8564175.0 10.687522890165482
518425.0 8564175.0 9.242545611715498
518475.0 8564175.0 8.585262914975122
518525.0 8564175.0 9.581727084067159
518575.0 8564175.0 8.585563216022337
518625.0 8564175.0 8.479954338476666
518675.0 8564175.0 8.489424017547263
518725.0 8564175.0 8.420058836855720
518775.0 8564175.0 8.146541171038615
518825.0 8564175.0 7.899891178757237
518875.0 8564175.0 7.916702394742538
518925.0 8564175.0 8.341622391569652
518975.0 8564175.0 9.841383173805214
519025.0 8564175.0 9.564177241437148
510425.0 8564125.0 8.008691138680348
510475.0 8564125.0 8.192984160586420
510525.0 8564125.0 8.065787998672842
510575.0 8564125.0 8.259862352900342
510625.0 8564125.0 8.219153196743328
510675.0 8564125.0 8.218742836450618
510725.0 8564125.0 8.266673780185188
510775.0 8564125.0 8.269238382525556
510825.0 8564125.0 8.356143269393812
510875.0 8564125.0 8.129894907530867
510925.0 8564125.0 8.050286567777786
510975.0 8564125.0 7.841590352555375
511025.0 8564125.0 7.870809256130050
511075.0 8564125.0 7.595732748456795
