510425.0 8564175.0 11.948312211209831
510475.0 8564175.0 12.025554421993771
510525.0 8564175.0 12.325072220751233
510575.0 8564175.0 12.381177762578664
510625.0 8564175.0 12.362538363204909
510675.0 8564175.0 12.431395983228844
510725.0 8564175.0 12.403225886373123
510775.0 8564175.0 12.467651530798957
510825.0 8564175.0 12.399028500139707
510875.0 8564175.0 12.316502358942778
510925.0 8564175.0 12.194386689726363
510975.0 8564175.0 11.895577091645416
511025.0 8564175.0 11.618585510172275
511075.0 8564175.0 11.426873388758708
511125.0 8564175.0 11.353830342646761
511175.0 8564175.0 11.095867967912360
511225.0 8564175.0 10.882255976309001
511275.0 8564175.0 10.569164649450247
511325.0 8564175.0 10.298453563659205
511375.0 8564175.0 10.044077250949540
511425.0 8564175.0 9.716613470979386
511475.0 8564175.0 9.502129163475132
511525.0 8564175.0 9.173760854460209
511575.0 8564175.0 8.914664458419693
511625.0 8564175.0 8.530279238288561
511675.0 8564175.0 8.213939951462683
511725.0 8564175.0 8.177242618960195
511775.0 8564175.0 7.837989705191724
511825.0 8564175.0 9.194692817109786
511875.0 8564175.0 7.483272178950259
511925.0 8564175.0 7.017062052529860
511975.0 8564175.0 6.587212472188455
512025.0 8564175.0 6.592319643657978
512075.0 8564175.0 6.214046573813429
512125.0 8564175.0 5.719291446609453
512175.0 8564175.0 5.392191904215048
512225.0 8564175.0 4.753519680724365
512275.0 8564175.0 4.397711304783584
512325.0 8564175.0 3.895582885365672
512375.0 8564175.0 3.811156161205462
512425.0 8564175.0 4.249065267494122
512475.0 8564175.0 4.984452517616914
512525.0 8564175.0 3.227608132980100
512575.0 8564175.0 2.679926160557515
512625.0 8564175.0 2.581967840769579
512675.0 8564175.0 2.625884757868159
512725.0 8564175.0 2.648908331509950
512775.0 8564175.0 2.648699929057696
512825.0 8564175.0 2.786174733537258
512875.0 8564175.0 3.421897675733831
512925.0 8564175.0 3.548685592748756
512975.0 8564175.0 4.100596429394104
513025.0 8564175.0 4.202691241570355
513075.0 8564175.0 4.675686693370643
513125.0 8564175.0 5.176321746703985
513175.0 8564175.0 5.238260300698594
513225.0 8564175.0 5.538247173643515
513275.0 8564175.0 5.793618638402985
513325.0 8564175.0 6.124302815203978
513375.0 8564175.0 6.457381972393736
513425.0 8564175.0 7.116726534255736
513475.0 8564175.0 7.354352908532331
513525.0 8564175.0 8.084535985124390
513575.0 8564175.0 8.719848782392846
513625.0 8564175.0 9.262153830656539
513675.0 8564175.0 9.322697120099505
513725.0 8564175.0 9.688393324800986
513775.0 8564175.0 10.019516252767227
513825.0 8564175.0 10.241483228757470
513875.0 8564175.0 10.575028805870646
513925.0 8564175.0 10.731908075472639
513975.0 8564175.0 11.129834186593429
514025.0 8564175.0 11.339490115301155
514075.0 8564175.0 11.094959232611954
514125.0 8564175.0 11.816033606069663
514175.0 8564175.0 11.908354030376206
514225.0 8564175.0 11.721799083270037
514275.0 8564175.0 11.556035837661696
514325.0 8564175.0 11.085278391691540
514375.0 8564175.0 11.265984261706455
514425.0 8564175.0 11.363759837265327
514475.0 8564175.0 11.431565988373130
514525.0 8564175.0 11.699365971179095
514575.0 8564175.0 11.862778323399338
514625.0 8564175.0 12.099118675872656
514675.0 8564175.0 12.239120067114420
514725.0 8564175.0 12.571661597810946
514775.0 8564175.0 12.343706397666852
514825.0 8564175.0 12.362785814776634
514875.0 8564175.0 12.243283648236318
514925.0 8564175.0 11.780856278119403
514975.0 8564175.0 11.773452176400344
515025.0 8564175.0 11.714884206957858
515075.0 8564175.0 12.073062979019896
515125.0 8564175.0 12.003210780283576
515175.0 8564175.0 12.150827509510300
515225.0 8564175.0 12.476620757295160
515275.0 8564175.0 12.530449301072128
515325.0 8564175.0 12.505284566415410
515375.0 8564175.0 12.573911019302756
515425.0 8564175.0 12.521402267304202
515475.0 8564175.0 12.562217754579590
515525.0 8564175.0 12.794271429077101
515575.0 8564175.0 13.020226896730861
515625.0 8564175.0 13.376484690228780
515675.0 8564175.0 13.635315571840781
515725.0 8564175.0 13.913669169825855
515775.0 8564175.0 14.318320238682384
515825.0 8564175.0 14.898104729051346
515875.0 8564175.0 15.048053421940278
515925.0 8564175.0 15.174030614004955
515975.0 8564175.0 15.257138554449245
516025.0 8564175.0 14.486791036493923
516075.0 8564175.0 14.591300993631821
516125.0 8564175.0 14.735106421666647
516175.0 8564175.0 14.379707568185911
516225.0 8564175.0 13.862808238252834
516275.0 8564175.0 14.013271097338292
516325.0 8564175.0 14.194763428781076
516375.0 8564175.0 14.361005686769742
516425.0 8564175.0 13.976763582252653
516475.0 8564175.0 14.319343925895502
516525.0 8564175.0 14.282285584552222
516575.0 8564175.0 14.310500076139430
516625.0 8564175.0 15.057348167792528
516675.0 8564175.0 15.364759054104457
516725.0 8564175.0 14.886576097761175
516775.0 8564175.0 15.373828610906111
516825.0 8564175.0 15.267217544696127
516875.0 8564175.0 14.748572864353214
516925.0 8564175.0 14.338051918855703
516975.0 8564175.0 14.295183391743516
517025.0 8564175.0 14.846143792846787
517075.0 8564175.0 14.502107486243762
517125.0 8564175.0 14.813788491492517
517175.0 8564175.0 15.730750741386302
517225.0 8564175.0 15.433056753676050
517275.0 8564175.0 15.836211404701469
517325.0 8564175.0 16.058830381368136
517375.0 8564175.0 16.404874716535517
517425.0 8564175.0 16.279279880846424
517475.0 8564175.0 15.815773114527339
517525.0 8564175.0 15.722737817810922
517575.0 8564175.0 15.044338463682381
517625.0 8564175.0 14.336774488578387
517675.0 8564175.0 14.924424214477593
517725.0 8564175.0 14.372668548582073
517775.0 8564175.0 14.205675442910094
517825.0 8564175.0 13.981758330385224
517875.0 8564175.0 14.215407874427843
517925.0 8564175.0 13.941154434029835
517975.0 8564175.0 14.490820742616187
518025.0 8564175.0 14.947821328079200
518075.0 8564175.0 16.090099107661668
518125.0 8564175.0 16.702791087238786
518175.0 8564175.0 17.446051851433335
518225.0 8564175.0 17.102004586810438
518275.0 8564175.0 16.331434006890525
518325.0 8564175.0 15.641594226567141
518375.0 8564175.0 14.687522890165472
518425.0 8564175.0 13.242545611715487
518475.0 8564175.0 12.585262914975111
518525.0 8564175.0 13.581727084067149
518575.0 8564175.0 12.585563216022326
518625.0 8564175.0 12.479954338476656
518675.0 8564175.0 12.489424017547252
518725.0 8564175.0 12.420058836855709
518775.0 8564175.0 12.146541171038605
518825.0 8564175.0 11.899891178757226
518875.0 8564175.0 11.916702394742527
518925.0 8564175.0 12.341622391569642
518975.0 8564175.0 13.841383173805204
519025.0 8564175.0 13.564177241437138
510425.0 8564125.0 12.058691138680336
510475.0 8564125.0 12.252984160586408
510525.0 8564125.0 12.125787998672831
