510425.0 8564175.0 0.238312211209839
510475.0 8564175.0 0.305554421993781
510525.0 8564175.0 0.605072220751244
510575.0 8564175.0 0.661177762578676
510625.0 8564175.0 0.642538363204920
510675.0 8564175.0 0.701395983228856
510725.0 8564175.0 0.673225886373134
510775.0 8564175.0 0.747651530798969
510825.0 8564175.0 0.719028500139718
510875.0 8564175.0 0.696502358942786
510925.0 8564175.0 0.604386689726368
510975.0 8564175.0 0.495577091645415
511025.0 8564175.0 0.408585510172273
511075.0 8564175.0 0.366873388758706
511125.0 8564175.0 0.423830342646766
511175.0 8564175.0 0.445867967912371
511225.0 8564175.0 0.432255976309007
511275.0 8564175.0 0.309164649450249
511325.0 8564175.0 0.288453563659204
511375.0 8564175.0 0.244077250949539
511425.0 8564175.0 0.226613470979381
511475.0 8564175.0 0.262129163475124
511525.0 8564175.0 0.293760854460199
511575.0 8564175.0 0.284664458419696
511625.0 8564175.0 0.230279238288569
511675.0 8564175.0 0.273939951462687
511725.0 8564175.0 0.487242618960199
511775.0 8564175.0 0.577989705191716
511825.0 8564175.0 2.114692817109785
511875.0 8564175.0 0.853272178950249
511925.0 8564175.0 0.547062052529851
511975.0 8564175.0 0.687212472188461
512025.0 8564175.0 0.872319643657985
512075.0 8564175.0 0.904046573813433
512125.0 8564175.0 0.799291446609453
512175.0 8564175.0 0.692191904215048
512225.0 8564175.0 0.513519680724362
512275.0 8564175.0 0.297711304783582
512325.0 8564175.0 0.385582885365672
512375.0 8564175.0 0.311156161205462
512425.0 8564175.0 1.319065267494122
512475.0 8564175.0 2.054452517616915
512525.0 8564175.0 0.777608132980100
512575.0 8564175.0 0.339926160557515
512625.0 8564175.0 0.241967840769579
512675.0 8564175.0 0.275884757868159
512725.0 8564175.0 0.308908331509950
512775.0 8564175.0 0.308699929057696
512825.0 8564175.0 0.436174733537258
512875.0 8564175.0 0.511897675733831
512925.0 8564175.0 0.608685592748756
512975.0 8564175.0 0.780596429394104
513025.0 8564175.0 0.702691241570356
513075.0 8564175.0 0.925686693370647
513125.0 8564175.0 1.066321746703980
513175.0 8564175.0 0.878260300698589
513225.0 8564175.0 0.818247173643516
513275.0 8564175.0 0.843618638402985
513325.0 8564175.0 0.804302815203980
513375.0 8564175.0 0.937381972393742
513425.0 8564175.0 1.216726534255743
513475.0 8564175.0 1.264352908532338
513525.0 8564175.0 1.604535985124378
513575.0 8564175.0 2.069848782392838
513625.0 8564175.0 2.232153830656539
513675.0 8564175.0 2.062697120099502
513725.0 8564175.0 2.198393324800995
513775.0 8564175.0 2.229516252767227
