510425.0 8564175.0 9.288312211209838
510475.0 8564175.0 9.365554421993778
510525.0 8564175.0 9.665072220751240
510575.0 8564175.0 9.721177762578671
510625.0 8564175.0 9.702538363204916
510675.0 8564175.0 9.771395983228851
510725.0 8564175.0 9.743225886373130
510775.0 8564175.0 9.807651530798964
510825.0 8564175.0 9.739028500139714
510875.0 8564175.0 9.656502358942785
510925.0 8564175.0 9.534386689726370
510975.0 8564175.0 9.255577091645423
511025.0 8564175.0 9.038585510172281
511075.0 8564175.0 8.896873388758712
511125.0 8564175.0 8.833830342646765
511175.0 8564175.0 8.615867967912363
511225.0 8564175.0 8.482255976309002
511275.0 8564175.0 8.189164649450248
511325.0 8564175.0 7.998453563659203
511375.0 8564175.0 7.784077250949539
511425.0 8564175.0 7.486613470979385
511475.0 8564175.0 7.382129163475128
511525.0 8564175.0 7.083760854460205
511575.0 8564175.0 6.934664458419693
511625.0 8564175.0 6.560279238288563
511675.0 8564175.0 6.373939951462685
511725.0 8564175.0 6.357242618960194
511775.0 8564175.0 6.137989705191724
511825.0 8564175.0 7.524692817109791
511875.0 8564175.0 5.923272178950255
511925.0 8564175.0 5.487062052529855
511975.0 8564175.0 5.177212472188458
512025.0 8564175.0 5.272319643657982
512075.0 8564175.0 4.944046573813431
512125.0 8564175.0 4.569291446609453
512175.0 8564175.0 4.272191904215048
512225.0 8564175.0 3.753519680724362
512275.0 8564175.0 3.417711304783582
512325.0 8564175.0 3.035582885365672
512375.0 8564175.0 2.971156161205462
512425.0 8564175.0 3.539065267494122
512475.0 8564175.0 4.284452517616914
512525.0 8564175.0 2.647608132980100
512575.0 8564175.0 2.119926160557515
512625.0 8564175.0 2.021967840769579
512675.0 8564175.0 2.065884757868159
512725.0 8564175.0 2.088908331509950
512775.0 8564175.0 2.088699929057696
512825.0 8564175.0 2.216174733537258
512875.0 8564175.0 2.731897675733831
512925.0 8564175.0 2.848685592748756
512975.0 8564175.0 3.350596429394104
513025.0 8564175.0 3.362691241570356
513075.0 8564175.0 3.805686693370647
513125.0 8564175.0 4.186321746703982
513175.0 8564175.0 4.228260300698590
513225.0 8564175.0 4.408247173643515
513275.0 8564175.0 4.643618638402985
513325.0 8564175.0 4.854302815203980
513375.0 8564175.0 5.177381972393738
513425.0 8564175.0 5.706726534255739
513475.0 8564175.0 5.934352908532333
513525.0 8564175.0 6.544535985124385
513575.0 8564175.0 7.159848782392848
513625.0 8564175.0 7.602153830656545
513675.0 8564175.0 7.622697120099510
513725.0 8564175.0 7.958393324800989
513775.0 8564175.0 8.189516252767216
513825.0 8564175.0 8.401483228757460
513875.0 8564175.0 8.625028805870638
513925.0 8564175.0 8.751908075472631
513975.0 8564175.0 9.139834186593422
514025.0 8564175.0 9.239490115301150
514075.0 8564175.0 8.974959232611949
514125.0 8564175.0 9.666033606069659
514175.0 8564175.0 9.668354030376204
514225.0 8564175.0 9.461799083270035
514275.0 8564175.0 9.286035837661695
514325.0 8564175.0 8.735278391691541
514375.0 8564175.0 8.875984261706456
514425.0 8564175.0 8.963759837265329
514475.0 8564175.0 9.021565988373132
514525.0 8564175.0 9.249365971179097
514575.0 8564175.0 9.342778323399342
