510425.0 8564175.0 8.298312211209842
510475.0 8564175.0 8.375554421993781
510525.0 8564175.0 8.675072220751243
510575.0 8564175.0 8.731177762578675
510625.0 8564175.0 8.712538363204919
510675.0 8564175.0 8.771395983228855
510725.0 8564175.0 8.743225886373134
510775.0 8564175.0 8.827651530798967
510825.0 8564175.0 8.789028500139716
510875.0 8564175.0 8.706502358942787
510925.0 8564175.0 8.584386689726372
510975.0 8564175.0 8.305577091645425
511025.0 8564175.0 8.088585510172283
511075.0 8564175.0 7.996873388758713
511125.0 8564175.0 7.933830342646766
511175.0 8564175.0 7.715867967912365
511225.0 8564175.0 7.622255976309002
511275.0 8564175.0 7.339164649450248
511325.0 8564175.0 7.148453563659204
511375.0 8564175.0 6.984077250949539
511425.0 8564175.0 6.686613470979384
511475.0 8564175.0 6.632129163475127
511525.0 8564175.0 6.333760854460204
511575.0 8564175.0 6.234664458419695
511625.0 8564175.0 5.860279238288565
511675.0 8564175.0 5.723939951462685
511725.0 8564175.0 5.707242618960199
511775.0 8564175.0 5.537989705191722
511825.0 8564175.0 6.924692817109791
511875.0 8564175.0 5.373272178950253
511925.0 8564175.0 4.937062052529853
511975.0 8564175.0 4.677212472188459
512025.0 8564175.0 4.792319643657984
512075.0 8564175.0 4.494046573813431
512125.0 8564175.0 4.169291446609453
512175.0 8564175.0 3.872191904215048
512225.0 8564175.0 3.403519680724362
512275.0 8564175.0 3.067711304783582
512325.0 8564175.0 2.735582885365672
512375.0 8564175.0 2.671156161205462
512425.0 8564175.0 3.289065267494122
512475.0 8564175.0 4.034452517616915
512525.0 8564175.0 2.447608132980100
512575.0 8564175.0 1.919926160557515
512625.0 8564175.0 1.821967840769579
512675.0 8564175.0 1.865884757868159
512725.0 8564175.0 1.888908331509950
512775.0 8564175.0 1.888699929057696
512825.0 8564175.0 2.016174733537258
512875.0 8564175.0 2.481897675733831
512925.0 8564175.0 2.598685592748756
512975.0 8564175.0 3.090596429394104
513025.0 8564175.0 3.062691241570356
513075.0 8564175.0 3.505686693370647
513125.0 8564175.0 3.836321746703980
513175.0 8564175.0 3.878260300698589
513225.0 8564175.0 4.008247173643515
513275.0 8564175.0 4.243618638402985
513325.0 8564175.0 4.404302815203980
513375.0 8564175.0 4.727381972393739
513425.0 8564175.0 5.206726534255741
513475.0 8564175.0 5.434352908532334
513525.0 8564175.0 5.994535985124383
513575.0 8564175.0 6.609848782392846
513625.0 8564175.0 7.022153830656542
513675.0 8564175.0 7.022697120099505
513725.0 8564175.0 7.348393324800989
513775.0 8564175.0 7.539516252767219
513825.0 8564175.0 7.751483228757458
513875.0 8564175.0 7.935028805870636
513925.0 8564175.0 8.051908075472628
513975.0 8564175.0 8.439834186593419
514025.0 8564175.0 8.489490115301148
514075.0 8564175.0 8.224959232611948
514125.0 8564175.0 8.906033606069657
514175.0 8564175.0 8.868354030376203
514225.0 8564175.0 8.661799083270035
514275.0 8564175.0 8.486035837661694
514325.0 8564175.0 7.895278391691541
514375.0 8564175.0 8.025984261706457
514425.0 8564175.0 8.113759837265329
514475.0 8564175.0 8.161565988373132
514525.0 8564175.0 8.349365971179099
514575.0 8564175.0 8.442778323399343
514625.0 8564175.0 8.679118675872662
514675.0 8564175.0 8.819120067114426
514725.0 8564175.0 9.151661597810952
514775.0 8564175.0 8.913706397666857
514825.0 8564175.0 8.862785814776641
514875.0 8564175.0 8.703283648236326
514925.0 8564175.0 8.180856278119412
514975.0 8564175.0 8.163452176400353
515025.0 8564175.0 8.104884206957868
515075.0 8564175.0 8.463062979019906
515125.0 8564175.0 8.393210780283585
515175.0 8564175.0 8.540827509510310
515225.0 8564175.0 8.866620757295170
515275.0 8564175.0 8.920449301072138
515325.0 8564175.0 8.895284566415420
515375.0 8564175.0 8.963911019302765
515425.0 8564175.0 8.911402267304211
515475.0 8564175.0 8.952217754579600
515525.0 8564175.0 9.184271429077111
515575.0 8564175.0 9.410226896730871
515625.0 8564175.0 9.766484690228790
515675.0 8564175.0 10.025315571840791
515725.0 8564175.0 10.303669169825865
515775.0 8564175.0 10.708320238682393
515825.0 8564175.0 11.288104729051355
515875.0 8564175.0 11.438053421940287
515925.0 8564175.0 11.564030614004965
515975.0 8564175.0 11.647138554449254
516025.0 8564175.0 10.876791036493932
516075.0 8564175.0 10.981300993631830
516125.0 8564175.0 11.125106421666656
516175.0 8564175.0 10.769707568185920
516225.0 8564175.0 10.252808238252843
516275.0 8564175.0 10.403271097338301
516325.0 8564175.0 10.584763428781086
516375.0 8564175.0 10.751005686769751
516425.0 8564175.0 10.366763582252663
516475.0 8564175.0 10.709343925895512
516525.0 8564175.0 10.672285584552231
516575.0 8564175.0 10.700500076139440
516625.0 8564175.0 11.447348167792537
516675.0 8564175.0 11.754759054104467
516725.0 8564175.0 11.276576097761184
516775.0 8564175.0 11.763828610906121
516825.0 8564175.0 11.657217544696136
516875.0 8564175.0 11.138572864353224
516925.0 8564175.0 10.728051918855712
516975.0 8564175.0 10.685183391743525
517025.0 8564175.0 11.236143792846796
517075.0 8564175.0 10.892107486243772
517125.0 8564175.0 11.203788491492526
517175.0 8564175.0 12.120750741386312
517225.0 8564175.0 11.823056753676060
517275.0 8564175.0 12.226211404701479
517325.0 8564175.0 12.448830381368143
517375.0 8564175.0 12.794874716535523
517425.0 8564175.0 12.669279880846430
517475.0 8564175.0 12.205773114527348
517525.0 8564175.0 12.112737817810931
517575.0 8564175.0 11.434338463682391
517625.0 8564175.0 10.726774488578396
517675.0 8564175.0 11.314424214477603
517725.0 8564175.0 10.762668548582083
517775.0 8564175.0 10.595675442910103
517825.0 8564175.0 10.371758330385234
517875.0 8564175.0 10.605407874427852
517925.0 8564175.0 10.331154434029845
517975.0 8564175.0 10.880820742616196
518025.0 8564175.0 11.337821328079210
518075.0 8564175.0 12.480099107661676
518125.0 8564175.0 13.092791087238789
518175.0 8564175.0 13.836051851433330
518225.0 8564175.0 13.492004586810436
518275.0 8564175.0 12.721434006890531
518325.0 8564175.0 12.031594226567151
518375.0 8564175.0 11.077522890165481
518425.0 8564175.0 9.632545611715496
518475.0 8564175.0 8.975262914975120
518525.0 8564175.0 9.971727084067158
518575.0 8564175.0 8.975563216022335
518625.0 8564175.0 8.869954338476665
518675.0 8564175.0 8.879424017547262
518725.0 8564175.0 8.810058836855719
518775.0 8564175.0 8.536541171038614
518825.0 8564175.0 8.289891178757236
518875.0 8564175.0 8.306702394742537
518925.0 8564175.0 8.731622391569651
518975.0 8564175.0 10.231383173805213
519025.0 8564175.0 9.954177241437147
510425.0 8564125.0 8.408691138680346
510475.0 8564125.0 8.592984160586418
510525.0 8564125.0 8.465787998672841
510575.0 8564125.0 8.659862352900340
510625.0 8564125.0 8.619153196743326
510675.0 8564125.0 8.618742836450616
510725.0 8564125.0 8.666673780185187
510775.0 8564125.0 8.669238382525554
510825.0 8564125.0 8.746143269393810
510875.0 8564125.0 8.509894907530866
510925.0 8564125.0 8.430286567777785
510975.0 8564125.0 8.221590352555374
511025.0 8564125.0 8.250809256130049
511075.0 8564125.0 7.955732748456795
511125.0 8564125.0 7.812475607932097
511175.0 8564125.0 7.709596432771148
511225.0 8564125.0 7.620508103165810
511275.0 8564125.0 7.339999209074074
511325.0 8564125.0 7.176548795000000
511375.0 8564125.0 6.936007817001705
511425.0 8564125.0 6.750495696340149
511475.0 8564125.0 6.584047989197536
511525.0 8564125.0 6.345958282530868
511575.0 8564125.0 6.107079743972171
511625.0 8564125.0 5.889152808114702
511675.0 8564125.0 5.638536350154321
511725.0 8564125.0 5.771742839413577
511775.0 8564125.0 5.817459759946058
511825.0 8564125.0 7.183261274559917
511875.0 8564125.0 5.238390334629633
511925.0 8564125.0 4.899472872006171
511975.0 8564125.0 4.735695877751275
512025.0 8564125.0 4.399816694933276
512075.0 8564125.0 4.406129466666665
512125.0 8564125.0 3.944463498179012
512175.0 8564125.0 3.584319763882737
512225.0 8564125.0 3.172008824006246
512275.0 8564125.0 2.597429625370370
