510425.0 8564175.0 6.098312211209842
510475.0 8564175.0 6.175554421993782
510525.0 8564175.0 6.475072220751245
510575.0 8564175.0 6.531177762578677
510625.0 8564175.0 6.512538363204922
510675.0 8564175.0 6.571395983228857
510725.0 8564175.0 6.543225886373136
510775.0 8564175.0 6.627651530798970
510825.0 8564175.0 6.599028500139718
510875.0 8564175.0 6.566502358942789
510925.0 8564175.0 6.474386689726371
510975.0 8564175.0 6.215577091645422
511025.0 8564175.0 5.998585510172277
511075.0 8564175.0 5.936873388758710
511125.0 8564175.0 5.943830342646768
511175.0 8564175.0 5.735867967912368
511225.0 8564175.0 5.692255976309004
511275.0 8564175.0 5.469164649450249
511325.0 8564175.0 5.278453563659204
511375.0 8564175.0 5.204077250949539
511425.0 8564175.0 4.926613470979381
511475.0 8564175.0 4.952129163475124
511525.0 8564175.0 4.683760854460201
511575.0 8564175.0 4.664664458419697
511625.0 8564175.0 4.320279238288569
511675.0 8564175.0 4.273939951462687
511725.0 8564175.0 4.277242618960199
511775.0 8564175.0 4.217989705191716
511825.0 8564175.0 5.604692817109791
511875.0 8564175.0 4.163272178950249
511925.0 8564175.0 3.727062052529851
511975.0 8564175.0 3.577212472188461
512025.0 8564175.0 3.742319643657985
512075.0 8564175.0 3.504046573813433
512125.0 8564175.0 3.269291446609453
512175.0 8564175.0 2.992191904215048
512225.0 8564175.0 2.633519680724362
512275.0 8564175.0 2.297711304783582
512325.0 8564175.0 2.075582885365672
512375.0 8564175.0 2.011156161205462
512425.0 8564175.0 2.739065267494122
512475.0 8564175.0 3.484452517616915
512525.0 8564175.0 2.007608132980100
512575.0 8564175.0 1.479926160557515
512625.0 8564175.0 1.381967840769579
512675.0 8564175.0 1.425884757868159
512725.0 8564175.0 1.448908331509950
512775.0 8564175.0 1.448699929057696
512825.0 8564175.0 1.576174733537258
512875.0 8564175.0 1.931897675733831
512925.0 8564175.0 2.048685592748756
512975.0 8564175.0 2.490596429394104
513025.0 8564175.0 2.402691241570356
513075.0 8564175.0 2.825686693370647
513125.0 8564175.0 3.066321746703980
513175.0 8564175.0 3.088260300698589
513225.0 8564175.0 3.128247173643516
513275.0 8564175.0 3.343618638402985
513325.0 8564175.0 3.414302815203980
513375.0 8564175.0 3.727381972393742
513425.0 8564175.0 4.106726534255743
513475.0 8564175.0 4.334352908532337
513525.0 8564175.0 4.784535985124379
513575.0 8564175.0 5.399848782392842
513625.0 8564175.0 5.722153830656541
513675.0 8564175.0 5.702697120099504
513725.0 8564175.0 5.978393324800989
513775.0 8564175.0 6.109516252767223
513825.0 8564175.0 6.321483228757458
513875.0 8564175.0 6.395028805870640
513925.0 8564175.0 6.511908075472632
513975.0 8564175.0 6.869834186593418
514025.0 8564175.0 6.839490115301143
514075.0 8564175.0 6.574959232611945
514125.0 8564175.0 7.206033606069655
514175.0 8564175.0 7.108354030376202
514225.0 8564175.0 6.901799083270034
514275.0 8564175.0 6.686035837661692
514325.0 8564175.0 6.025278391691542
514375.0 8564175.0 6.155984261706457
514425.0 8564175.0 6.243759837265328
514475.0 8564175.0 6.241565988373133
514525.0 8564175.0 6.369365971179101
514575.0 8564175.0 6.462778323399347
514625.0 8564175.0 6.699118675872665
514675.0 8564175.0 6.839120067114429
514725.0 8564175.0 7.131661597810951
514775.0 8564175.0 6.883706397666856
514825.0 8564175.0 6.772785814776640
514875.0 8564175.0 6.613283648236324
514925.0 8564175.0 6.090856278119408
514975.0 8564175.0 6.073452176400348
515025.0 8564175.0 6.014884206957863
515075.0 8564175.0 6.373062979019903
515125.0 8564175.0 6.283210780283584
515175.0 8564175.0 6.410827509510310
515225.0 8564175.0 6.726620757295172
515275.0 8564175.0 6.770449301072139
515325.0 8564175.0 6.725284566415423
515375.0 8564175.0 6.773911019302768
515425.0 8564175.0 6.721402267304214
515475.0 8564175.0 6.762217754579603
515525.0 8564175.0 6.994271429077114
515575.0 8564175.0 7.220226896730876
515625.0 8564175.0 7.576484690228795
515675.0 8564175.0 7.835315571840798
515725.0 8564175.0 8.113669169825872
515775.0 8564175.0 8.518320238682401
515825.0 8564175.0 9.098104729051363
515875.0 8564175.0 9.248053421940295
515925.0 8564175.0 9.374030614004973
515975.0 8564175.0 9.457138554449262
516025.0 8564175.0 8.686791036493940
516075.0 8564175.0 8.791300993631838
516125.0 8564175.0 8.935106421666664
516175.0 8564175.0 8.579707568185928
516225.0 8564175.0 8.062808238252851
516275.0 8564175.0 8.213271097338309
516325.0 8564175.0 8.394763428781093
516375.0 8564175.0 8.561005686769759
516425.0 8564175.0 8.176763582252670
516475.0 8564175.0 8.519343925895519
516525.0 8564175.0 8.482285584552239
516575.0 8564175.0 8.510500076139447
516625.0 8564175.0 9.257348167792545
516675.0 8564175.0 9.564759054104474
516725.0 8564175.0 9.086576097761192
516775.0 8564175.0 9.573828610906128
516825.0 8564175.0 9.467217544696144
516875.0 8564175.0 8.948572864353231
516925.0 8564175.0 8.538051918855720
516975.0 8564175.0 8.495183391743533
517025.0 8564175.0 9.046143792846804
517075.0 8564175.0 8.702107486243779
517125.0 8564175.0 9.013788491492534
517175.0 8564175.0 9.930750741386319
517225.0 8564175.0 9.633056753676067
517275.0 8564175.0 10.036211404701486
517325.0 8564175.0 10.258830381368151
517375.0 8564175.0 10.604874716535530
517425.0 8564175.0 10.479279880846438
517475.0 8564175.0 10.015773114527356
517525.0 8564175.0 9.922737817810939
517575.0 8564175.0 9.244338463682398
517625.0 8564175.0 8.536774488578404
517675.0 8564175.0 9.124424214477610
517725.0 8564175.0 8.572668548582090
517775.0 8564175.0 8.405675442910111
517825.0 8564175.0 8.181758330385241
517875.0 8564175.0 8.415407874427860
517925.0 8564175.0 8.141154434029852
517975.0 8564175.0 8.690820742616204
518025.0 8564175.0 9.147821328079218
518075.0 8564175.0 10.290099107661684
518125.0 8564175.0 10.902791087238796
518175.0 8564175.0 11.646051851433338
518225.0 8564175.0 11.302004586810444
518275.0 8564175.0 10.531434006890539
518325.0 8564175.0 9.841594226567159
518375.0 8564175.0 8.887522890165489
518425.0 8564175.0 7.442545611715503
518475.0 8564175.0 6.785262914975124
