510425.0 8564175.0 0.878312211209839
510475.0 8564175.0 0.965554421993781
510525.0 8564175.0 1.255072220751244
510575.0 8564175.0 1.311177762578676
510625.0 8564175.0 1.292538363204920
510675.0 8564175.0 1.341395983228856
510725.0 8564175.0 1.313225886373134
510775.0 8564175.0 1.417651530798969
510825.0 8564175.0 1.369028500139718
510875.0 8564175.0 1.346502358942786
510925.0 8564175.0 1.254386689726368
510975.0 8564175.0 1.145577091645415
511025.0 8564175.0 1.038585510172273
511075.0 8564175.0 0.956873388758706
511125.0 8564175.0 1.053830342646766
511175.0 8564175.0 1.045867967912371
511225.0 8564175.0 1.012255976309007
511275.0 8564175.0 0.899164649450249
511325.0 8564175.0 0.858453563659204
511375.0 8564175.0 0.824077250949539
511425.0 8564175.0 0.786613470979381
511475.0 8564175.0 0.792129163475124
511525.0 8564175.0 0.833760854460199
511575.0 8564175.0 0.794664458419696
511625.0 8564175.0 0.740279238288569
511675.0 8564175.0 0.773939951462687
511725.0 8564175.0 0.927242618960199
511775.0 8564175.0 1.007989705191716
511825.0 8564175.0 2.534692817109785
511875.0 8564175.0 1.263272178950249
511925.0 8564175.0 0.937062052529851
511975.0 8564175.0 1.067212472188461
512025.0 8564175.0 1.222319643657985
512075.0 8564175.0 1.264046573813433
512125.0 8564175.0 1.079291446609453
512175.0 8564175.0 0.982191904215048
512225.0 8564175.0 0.793519680724362
512275.0 8564175.0 0.557711304783582
512325.0 8564175.0 0.645582885365672
512375.0 8564175.0 0.531156161205462
512425.0 8564175.0 1.529065267494122
512475.0 8564175.0 2.254452517616915
512525.0 8564175.0 0.977608132980100
512575.0 8564175.0 0.509926160557515
512625.0 8564175.0 0.401967840769579
512675.0 8564175.0 0.445884757868159
512725.0 8564175.0 0.468908331509950
512775.0 8564175.0 0.468699929057696
512825.0 8564175.0 0.616174733537258
512875.0 8564175.0 0.691897675733831
512925.0 8564175.0 0.818685592748756
512975.0 8564175.0 0.990596429394104
513025.0 8564175.0 0.932691241570356
513075.0 8564175.0 1.155686693370647
513125.0 8564175.0 1.336321746703980
513175.0 8564175.0 1.118260300698589
513225.0 8564175.0 1.088247173643516
513275.0 8564175.0 1.113618638402985
513325.0 8564175.0 1.104302815203980
513375.0 8564175.0 1.257381972393742
513425.0 8564175.0 1.526726534255743
513475.0 8564175.0 1.584352908532338
513525.0 8564175.0 1.924535985124378
513575.0 8564175.0 2.439848782392838
513625.0 8564175.0 2.612153830656539
513675.0 8564175.0 2.442697120099502
513725.0 8564175.0 2.558393324800995
513775.0 8564175.0 2.609516252767227
513825.0 8564175.0 2.751483228757460
513875.0 8564175.0 2.725028805870647
513925.0 8564175.0 2.741908075472637
513975.0 8564175.0 2.949834186593416
514025.0 8564175.0 2.909490115301139
514075.0 8564175.0 2.524959232611940
514125.0 8564175.0 2.976033606069652
514175.0 8564175.0 2.908354030376199
514225.0 8564175.0 2.551799083270031
514275.0 8564175.0 2.186035837661692
514325.0 8564175.0 1.555278391691542
514375.0 8564175.0 1.565984261706457
514425.0 8564175.0 1.573759837265328
514475.0 8564175.0 1.501565988373134
514525.0 8564175.0 1.659365971179104
514575.0 8564175.0 1.622778323399349
514625.0 8564175.0 1.829118675872671
514675.0 8564175.0 1.849120067114428
514725.0 8564175.0 2.131661597810945
514775.0 8564175.0 1.893706397666848
514825.0 8564175.0 1.742785814776632
514875.0 8564175.0 1.593283648236318
514925.0 8564175.0 1.080856278119403
514975.0 8564175.0 0.943452176400344
515025.0 8564175.0 0.894884206957859
515075.0 8564175.0 1.143062979019900
515125.0 8564175.0 1.013210780283582
515175.0 8564175.0 1.140827509510309
515225.0 8564175.0 1.436620757295171
515275.0 8564175.0 1.480449301072139
515325.0 8564175.0 1.435284566415423
515375.0 8564175.0 1.503911019302767
515425.0 8564175.0 1.461402267304214
515475.0 8564175.0 1.492217754579602
515525.0 8564175.0 1.714271429077114
515575.0 8564175.0 1.940226896730874
515625.0 8564175.0 2.296484690228793
