510425.0 8564175.0 0.308312211209839
510475.0 8564175.0 0.375554421993781
510525.0 8564175.0 0.675072220751244
510575.0 8564175.0 0.731177762578676
510625.0 8564175.0 0.712538363204920
510675.0 8564175.0 0.771395983228856
510725.0 8564175.0 0.743225886373134
510775.0 8564175.0 0.817651530798969
510825.0 8564175.0 0.789028500139718
510875.0 8564175.0 0.766502358942786
510925.0 8564175.0 0.674386689726368
510975.0 8564175.0 0.565577091645415
511025.0 8564175.0 0.468585510172273
511075.0 8564175.0 0.426873388758706
511125.0 8564175.0 0.483830342646766
511175.0 8564175.0 0.505867967912371
511225.0 8564175.0 0.492255976309007
511275.0 8564175.0 0.369164649450249
511325.0 8564175.0 0.338453563659204
511375.0 8564175.0 0.294077250949539
511425.0 8564175.0 0.276613470979381
511475.0 8564175.0 0.312129163475124
511525.0 8564175.0 0.343760854460199
511575.0 8564175.0 0.324664458419696
511625.0 8564175.0 0.270279238288569
511675.0 8564175.0 0.313939951462687
511725.0 8564175.0 0.527242618960199
511775.0 8564175.0 0.607989705191716
511825.0 8564175.0 2.144692817109785
511875.0 8564175.0 0.883272178950249
511925.0 8564175.0 0.567062052529851
511975.0 8564175.0 0.707212472188461
512025.0 8564175.0 0.892319643657985
512075.0 8564175.0 0.924046573813433
512125.0 8564175.0 0.809291446609453
512175.0 8564175.0 0.712191904215048
512225.0 8564175.0 0.533519680724362
512275.0 8564175.0 0.307711304783582
512325.0 8564175.0 0.395582885365672
512375.0 8564175.0 0.321156161205462
512425.0 8564175.0 1.329065267494122
512475.0 8564175.0 2.054452517616915
512525.0 8564175.0 0.777608132980100
512575.0 8564175.0 0.339926160557515
512625.0 8564175.0 0.241967840769579
512675.0 8564175.0 0.275884757868159
512725.0 8564175.0 0.308908331509950
512775.0 8564175.0 0.308699929057696
512825.0 8564175.0 0.436174733537258
512875.0 8564175.0 0.511897675733831
512925.0 8564175.0 0.618685592748756
512975.0 8564175.0 0.790596429394104
513025.0 8564175.0 0.712691241570356
513075.0 8564175.0 0.935686693370647
513125.0 8564175.0 1.076321746703980
513175.0 8564175.0 0.898260300698589
513225.0 8564175.0 0.838247173643516
513275.0 8564175.0 0.863618638402985
513325.0 8564175.0 0.824302815203980
513375.0 8564175.0 0.957381972393742
513425.0 8564175.0 1.236726534255743
513475.0 8564175.0 1.284352908532338
513525.0 8564175.0 1.624535985124378
513575.0 8564175.0 2.099848782392838
513625.0 8564175.0 2.262153830656539
513675.0 8564175.0 2.092697120099502
513725.0 8564175.0 2.228393324800995
513775.0 8564175.0 2.259516252767227
513825.0 8564175.0 2.391483228757460
513875.0 8564175.0 2.355028805870647
513925.0 8564175.0 2.331908075472637
513975.0 8564175.0 2.569834186593416
514025.0 8564175.0 2.499490115301139
514075.0 8564175.0 2.104959232611940
514125.0 8564175.0 2.576033606069652
514175.0 8564175.0 2.458354030376199
514225.0 8564175.0 2.141799083270031
514275.0 8564175.0 1.776035837661692
514325.0 8564175.0 1.115278391691542
514375.0 8564175.0 1.105984261706457
514425.0 8564175.0 1.133759837265328
514475.0 8564175.0 1.041565988373134
