510425.0 8564175.0 0.708312211209839
510475.0 8564175.0 0.795554421993781
510525.0 8564175.0 1.075072220751244
510575.0 8564175.0 1.121177762578676
510625.0 8564175.0 1.102538363204920
510675.0 8564175.0 1.161395983228856
510725.0 8564175.0 1.133225886373134
510775.0 8564175.0 1.247651530798969
510825.0 8564175.0 1.199028500139718
510875.0 8564175.0 1.176502358942786
510925.0 8564175.0 1.094386689726368
510975.0 8564175.0 0.995577091645415
511025.0 8564175.0 0.878585510172273
511075.0 8564175.0 0.806873388758706
511125.0 8564175.0 0.903830342646766
511175.0 8564175.0 0.905867967912371
511225.0 8564175.0 0.882255976309007
511275.0 8564175.0 0.769164649450249
511325.0 8564175.0 0.718453563659204
511375.0 8564175.0 0.694077250949539
511425.0 8564175.0 0.656613470979381
511475.0 8564175.0 0.682129163475124
511525.0 8564175.0 0.713760854460199
511575.0 8564175.0 0.684664458419696
511625.0 8564175.0 0.630279238288569
511675.0 8564175.0 0.673939951462687
511725.0 8564175.0 0.817242618960199
511775.0 8564175.0 0.917989705191716
511825.0 8564175.0 2.434692817109785
511875.0 8564175.0 1.173272178950249
511925.0 8564175.0 0.867062052529851
511975.0 8564175.0 0.977212472188461
512025.0 8564175.0 1.152319643657985
512075.0 8564175.0 1.184046573813433
512125.0 8564175.0 1.009291446609453
512175.0 8564175.0 0.922191904215048
512225.0 8564175.0 0.713519680724362
512275.0 8564175.0 0.487711304783582
512325.0 8564175.0 0.595582885365672
512375.0 8564175.0 0.481156161205462
512425.0 8564175.0 1.479065267494122
512475.0 8564175.0 2.204452517616915
512525.0 8564175.0 0.927608132980100
512575.0 8564175.0 0.459926160557515
512625.0 8564175.0 0.341967840769579
512675.0 8564175.0 0.395884757868159
512725.0 8564175.0 0.418908331509950
512775.0 8564175.0 0.408699929057696
512825.0 8564175.0 0.556174733537258
512875.0 8564175.0 0.651897675733831
512925.0 8564175.0 0.768685592748756
512975.0 8564175.0 0.940596429394104
513025.0 8564175.0 0.882691241570356
513075.0 8564175.0 1.105686693370647
513125.0 8564175.0 1.286321746703980
513175.0 8564175.0 1.048260300698589
513225.0 8564175.0 1.028247173643516
513275.0 8564175.0 1.043618638402985
513325.0 8564175.0 1.014302815203980
513375.0 8564175.0 1.177381972393742
513425.0 8564175.0 1.426726534255743
513475.0 8564175.0 1.514352908532338
513525.0 8564175.0 1.844535985124378
513575.0 8564175.0 2.359848782392838
513625.0 8564175.0 2.532153830656539
513675.0 8564175.0 2.352697120099502
513725.0 8564175.0 2.468393324800995
513775.0 8564175.0 2.509516252767227
513825.0 8564175.0 2.651483228757460
513875.0 8564175.0 2.635028805870647
513925.0 8564175.0 2.641908075472637
513975.0 8564175.0 2.839834186593416
514025.0 8564175.0 2.809490115301139
514075.0 8564175.0 2.414959232611940
514125.0 8564175.0 2.856033606069652
514175.0 8564175.0 2.798354030376199
514225.0 8564175.0 2.441799083270031
514275.0 8564175.0 2.066035837661692
514325.0 8564175.0 1.445278391691542
514375.0 8564175.0 1.445984261706457
514425.0 8564175.0 1.463759837265328
514475.0 8564175.0 1.371565988373134
514525.0 8564175.0 1.539365971179104
514575.0 8564175.0 1.492778323399349
514625.0 8564175.0 1.679118675872671
514675.0 8564175.0 1.709120067114428
514725.0 8564175.0 1.981661597810945
514775.0 8564175.0 1.733706397666848
514825.0 8564175.0 1.582785814776632
514875.0 8564175.0 1.443283648236318
514925.0 8564175.0 0.920856278119403
514975.0 8564175.0 0.793452176400344
515025.0 8564175.0 0.734884206957859
515075.0 8564175.0 0.983062979019900
515125.0 8564175.0 0.853210780283582
515175.0 8564175.0 0.970827509510309
515225.0 8564175.0 1.266620757295171
515275.0 8564175.0 1.310449301072139
515325.0 8564175.0 1.265284566415423
515375.0 8564175.0 1.323911019302767
515425.0 8564175.0 1.281402267304214
515475.0 8564175.0 1.312217754579602
515525.0 8564175.0 1.544271429077114
515575.0 8564175.0 1.760226896730874
515625.0 8564175.0 2.116484690228793
515675.0 8564175.0 2.385315571840796
515725.0 8564175.0 2.663669169825871
515775.0 8564175.0 3.058320238682402
515825.0 8564175.0 3.648104729051365
515875.0 8564175.0 3.798053421940299
515925.0 8564175.0 3.934030614004974
515975.0 8564175.0 4.017138554449269
516025.0 8564175.0 3.246791036493941
516075.0 8564175.0 3.351300993631840
516125.0 8564175.0 3.495106421666667
516175.0 8564175.0 3.139707568185929
516225.0 8564175.0 2.622808238252849
516275.0 8564175.0 2.773271097338308
516325.0 8564175.0 2.954763428781095
516375.0 8564175.0 3.121005686769760
516425.0 8564175.0 2.736763582252668
516475.0 8564175.0 3.079343925895522
516525.0 8564175.0 3.042285584552239
516575.0 8564175.0 3.070500076139447
516625.0 8564175.0 3.817348167792548
516675.0 8564175.0 4.124759054104479
516725.0 8564175.0 3.646576097761194
516775.0 8564175.0 4.133828610906132
516825.0 8564175.0 4.027217544696150
516875.0 8564175.0 3.508572864353234
516925.0 8564175.0 3.098051918855721
516975.0 8564175.0 3.055183391743534
517025.0 8564175.0 3.606143792846807
517075.0 8564175.0 3.262107486243781
517125.0 8564175.0 3.573788491492537
517175.0 8564175.0 4.490750741386328
517225.0 8564175.0 4.193056753676073
517275.0 8564175.0 4.596211404701490
517325.0 8564175.0 4.818830381368155
517375.0 8564175.0 5.164874716535534
517425.0 8564175.0 5.039279880846436
517475.0 8564175.0 4.575773114527362
517525.0 8564175.0 4.482737817810941
517575.0 8564175.0 3.804338463682403
517625.0 8564175.0 3.096774488578405
517675.0 8564175.0 3.684424214477613
517725.0 8564175.0 3.132668548582089
517775.0 8564175.0 2.965675442910111
517825.0 8564175.0 2.741758330385241
517875.0 8564175.0 2.975407874427861
517925.0 8564175.0 2.701154434029851
517975.0 8564175.0 3.250820742616206
518025.0 8564175.0 3.707821328079219
518075.0 8564175.0 4.850099107661690
518125.0 8564175.0 5.462791087238806
518175.0 8564175.0 6.206051851433347
518225.0 8564175.0 5.862004586810453
518275.0 8564175.0 5.091434006890546
518325.0 8564175.0 4.401594226567160
518375.0 8564175.0 3.447522890165491
518425.0 8564175.0 2.002545611715500
518475.0 8564175.0 1.345262914975124
518525.0 8564175.0 2.341727084067164
518575.0 8564175.0 1.345563216022337
518625.0 8564175.0 1.239954338476668
518675.0 8564175.0 1.249424017547264
518725.0 8564175.0 1.180058836855721
518775.0 8564175.0 0.906541171038615
518825.0 8564175.0 0.659891178757235
518875.0 8564175.0 0.676702394742537
518925.0 8564175.0 1.101622391569652
518975.0 8564175.0 2.601383173805221
519025.0 8564175.0 2.324177241437152
510425.0 8564125.0 0.808691138680348
510475.0 8564125.0 0.982984160586420
510525.0 8564125.0 0.855787998672840
510575.0 8564125.0 1.069862352900341
510625.0 8564125.0 1.029153196743328
510675.0 8564125.0 1.018742836450617
510725.0 8564125.0 1.066673780185185
510775.0 8564125.0 1.099238382525554
510825.0 8564125.0 1.166143269393810
510875.0 8564125.0 0.979894907530864
510925.0 8564125.0 0.990286567777778
510975.0 8564125.0 0.921590352555366
511025.0 8564125.0 1.060809256130040
511075.0 8564125.0 0.855732748456790
511125.0 8564125.0 0.842475607932099
511175.0 8564125.0 0.889596432771153
511225.0 8564125.0 0.900508103165815
511275.0 8564125.0 0.789999209074074
511325.0 8564125.0 0.736548795000000
511375.0 8564125.0 0.746007817001704
511425.0 8564125.0 0.710495696340148
511475.0 8564125.0 0.774047989197531
511525.0 8564125.0 0.685958282530864
511575.0 8564125.0 0.687079743972175
511625.0 8564125.0 0.659152808114708
511675.0 8564125.0 0.678536350154321
511725.0 8564125.0 0.881742839413580
511775.0 8564125.0 1.357459759946053
511825.0 8564125.0 2.753261274559909
511875.0 8564125.0 1.168390334629630
511925.0 8564125.0 1.069472872006173
511975.0 8564125.0 1.055695877751278
512025.0 8564125.0 1.099816694933276
512075.0 8564125.0 1.086129466666667
512125.0 8564125.0 0.984463498179012
512175.0 8564125.0 0.874319763882737
512225.0 8564125.0 0.612008824006246
512275.0 8564125.0 0.467429625370370
512325.0 8564125.0 0.462936348765432
512375.0 8564125.0 0.529881399711811
512425.0 8564125.0 1.469323615055366
512475.0 8564125.0 2.181674899074074
512525.0 8564125.0 1.572675670925926
512575.0 8564125.0 0.927009407304089
512625.0 8564125.0 0.557597279307212
512675.0 8564125.0 0.380614561203704
512725.0 8564125.0 0.439832775432099
512775.0 8564125.0 0.490806998306360
512825.0 8564125.0 0.616730069405167
512875.0 8564125.0 0.659417557191358
512925.0 8564125.0 0.777290844259259
512975.0 8564125.0 0.967524244088586
513025.0 8564125.0 1.047709912539750
513075.0 8564125.0 0.923069982685185
513125.0 8564125.0 0.869168952253087
513175.0 8564125.0 0.853793538104770
513225.0 8564125.0 1.029323556111584
