510425.0 8564175.0 0.568312211209839
510475.0 8564175.0 0.665554421993781
510525.0 8564175.0 0.945072220751244
510575.0 8564175.0 0.991177762578676
510625.0 8564175.0 0.972538363204920
510675.0 8564175.0 1.031395983228856
510725.0 8564175.0 1.003225886373134
510775.0 8564175.0 1.117651530798969
510825.0 8564175.0 1.079028500139718
510875.0 8564175.0 1.056502358942786
510925.0 8564175.0 0.974386689726368
510975.0 8564175.0 0.875577091645415
511025.0 8564175.0 0.758585510172273
511075.0 8564175.0 0.696873388758706
511125.0 8564175.0 0.793830342646766
511175.0 8564175.0 0.795867967912371
511225.0 8564175.0 0.772255976309007
511275.0 8564175.0 0.659164649450249
511325.0 8564175.0 0.618453563659204
511375.0 8564175.0 0.594077250949539
511425.0 8564175.0 0.556613470979381
511475.0 8564175.0 0.592129163475124
511525.0 8564175.0 0.623760854460199
511575.0 8564175.0 0.594664458419696
511625.0 8564175.0 0.540279238288569
511675.0 8564175.0 0.593939951462687
511725.0 8564175.0 0.737242618960199
511775.0 8564175.0 0.837989705191716
511825.0 8564175.0 2.364692817109785
511875.0 8564175.0 1.103272178950249
511925.0 8564175.0 0.797062052529851
511975.0 8564175.0 0.917212472188461
512025.0 8564175.0 1.092319643657985
512075.0 8564175.0 1.124046573813433
512125.0 8564175.0 0.959291446609453
512175.0 8564175.0 0.872191904215048
512225.0 8564175.0 0.663519680724362
512275.0 8564175.0 0.447711304783582
512325.0 8564175.0 0.555582885365672
512375.0 8564175.0 0.441156161205462
512425.0 8564175.0 1.449065267494122
512475.0 8564175.0 2.174452517616915
512525.0 8564175.0 0.897608132980100
512575.0 8564175.0 0.429926160557515
512625.0 8564175.0 0.321967840769579
512675.0 8564175.0 0.375884757868159
512725.0 8564175.0 0.398908331509950
512775.0 8564175.0 0.388699929057696
512825.0 8564175.0 0.526174733537258
512875.0 8564175.0 0.621897675733831
512925.0 8564175.0 0.738685592748756
512975.0 8564175.0 0.910596429394104
513025.0 8564175.0 0.842691241570356
513075.0 8564175.0 1.065686693370647
513125.0 8564175.0 1.246321746703980
513175.0 8564175.0 1.008260300698589
513225.0 8564175.0 0.978247173643516
513275.0 8564175.0 0.993618638402985
513325.0 8564175.0 0.964302815203980
513375.0 8564175.0 1.117381972393742
513425.0 8564175.0 1.366726534255743
513475.0 8564175.0 1.454352908532338
513525.0 8564175.0 1.784535985124378
513575.0 8564175.0 2.289848782392838
513625.0 8564175.0 2.462153830656539
513675.0 8564175.0 2.282697120099502
513725.0 8564175.0 2.388393324800995
513775.0 8564175.0 2.429516252767227
513825.0 8564175.0 2.571483228757460
513875.0 8564175.0 2.555028805870647
513925.0 8564175.0 2.551908075472637
513975.0 8564175.0 2.749834186593416
514025.0 8564175.0 2.719490115301139
514075.0 8564175.0 2.324959232611940
514125.0 8564175.0 2.756033606069652
514175.0 8564175.0 2.698354030376199
514225.0 8564175.0 2.341799083270031
514275.0 8564175.0 1.956035837661692
514325.0 8564175.0 1.325278391691542
514375.0 8564175.0 1.325984261706457
514425.0 8564175.0 1.343759837265328
514475.0 8564175.0 1.251565988373134
514525.0 8564175.0 1.409365971179104
514575.0 8564175.0 1.362778323399349
514625.0 8564175.0 1.549118675872671
514675.0 8564175.0 1.579120067114428
514725.0 8564175.0 1.851661597810945
514775.0 8564175.0 1.603706397666848
514825.0 8564175.0 1.442785814776632
514875.0 8564175.0 1.303283648236318
514925.0 8564175.0 0.780856278119403
514975.0 8564175.0 0.653452176400344
515025.0 8564175.0 0.594884206957859
515075.0 8564175.0 0.843062979019900
515125.0 8564175.0 0.713210780283582
515175.0 8564175.0 0.830827509510309
515225.0 8564175.0 1.126620757295171
515275.0 8564175.0 1.160449301072139
515325.0 8564175.0 1.115284566415423
515375.0 8564175.0 1.173911019302767
515425.0 8564175.0 1.131402267304214
515475.0 8564175.0 1.162217754579602
515525.0 8564175.0 1.394271429077114
515575.0 8564175.0 1.610226896730874
515625.0 8564175.0 1.966484690228793
515675.0 8564175.0 2.235315571840796
515725.0 8564175.0 2.513669169825871
515775.0 8564175.0 2.908320238682402
515825.0 8564175.0 3.498104729051365
515875.0 8564175.0 3.648053421940299
515925.0 8564175.0 3.784030614004974
515975.0 8564175.0 3.867138554449269
516025.0 8564175.0 3.096791036493941
516075.0 8564175.0 3.201300993631840
516125.0 8564175.0 3.345106421666667
516175.0 8564175.0 2.989707568185929
516225.0 8564175.0 2.472808238252849
516275.0 8564175.0 2.623271097338308
516325.0 8564175.0 2.804763428781095
516375.0 8564175.0 2.971005686769760
516425.0 8564175.0 2.586763582252668
516475.0 8564175.0 2.929343925895522
516525.0 8564175.0 2.892285584552239
516575.0 8564175.0 2.920500076139447
516625.0 8564175.0 3.667348167792548
516675.0 8564175.0 3.974759054104479
516725.0 8564175.0 3.496576097761194
516775.0 8564175.0 3.983828610906132
516825.0 8564175.0 3.877217544696150
516875.0 8564175.0 3.358572864353234
516925.0 8564175.0 2.948051918855721
516975.0 8564175.0 2.905183391743534
517025.0 8564175.0 3.456143792846807
517075.0 8564175.0 3.112107486243781
517125.0 8564175.0 3.423788491492537
517175.0 8564175.0 4.340750741386328
517225.0 8564175.0 4.043056753676074
517275.0 8564175.0 4.446211404701491
517325.0 8564175.0 4.668830381368156
517375.0 8564175.0 5.014874716535536
517425.0 8564175.0 4.889279880846437
517475.0 8564175.0 4.425773114527362
