510425.0 8564175.0 11.568312211209832
510475.0 8564175.0 11.645554421993772
510525.0 8564175.0 11.945072220751234
510575.0 8564175.0 12.001177762578665
510625.0 8564175.0 11.982538363204910
510675.0 8564175.0 12.051395983228845
510725.0 8564175.0 12.023225886373124
510775.0 8564175.0 12.087651530798958
510825.0 8564175.0 12.019028500139708
510875.0 8564175.0 11.936502358942779
510925.0 8564175.0 11.814386689726364
510975.0 8564175.0 11.515577091645417
511025.0 8564175.0 11.238585510172276
511075.0 8564175.0 11.056873388758708
511125.0 8564175.0 10.993830342646762
511175.0 8564175.0 10.735867967912361
511225.0 8564175.0 10.522255976309001
511275.0 8564175.0 10.229164649450247
511325.0 8564175.0 9.958453563659205
511375.0 8564175.0 9.704077250949540
511425.0 8564175.0 9.396613470979386
511475.0 8564175.0 9.182129163475132
511525.0 8564175.0 8.873760854460208
511575.0 8564175.0 8.614664458419693
511625.0 8564175.0 8.240279238288560
511675.0 8564175.0 7.933939951462682
511725.0 8564175.0 7.917242618960193
511775.0 8564175.0 7.577989705191724
511825.0 8564175.0 8.954692817109787
511875.0 8564175.0 7.243272178950259
511925.0 8564175.0 6.797062052529859
511975.0 8564175.0 6.377212472188455
512025.0 8564175.0 6.392319643657979
512075.0 8564175.0 6.024046573813429
512125.0 8564175.0 5.539291446609453
512175.0 8564175.0 5.232191904215048
512225.0 8564175.0 4.593519680724365
512275.0 8564175.0 4.257711304783584
512325.0 8564175.0 3.755582885365672
512375.0 8564175.0 3.691156161205462
512425.0 8564175.0 4.139065267494122
512475.0 8564175.0 4.884452517616914
512525.0 8564175.0 3.127608132980100
512575.0 8564175.0 2.599926160557515
512625.0 8564175.0 2.501967840769579
512675.0 8564175.0 2.545884757868159
512725.0 8564175.0 2.568908331509950
512775.0 8564175.0 2.568699929057696
512825.0 8564175.0 2.696174733537258
512875.0 8564175.0 3.321897675733831
512925.0 8564175.0 3.448685592748756
512975.0 8564175.0 3.980596429394104
513025.0 8564175.0 4.082691241570355
513075.0 8564175.0 4.535686693370643
513125.0 8564175.0 5.026321746703985
513175.0 8564175.0 5.078260300698594
513225.0 8564175.0 5.368247173643515
513275.0 8564175.0 5.613618638402985
513325.0 8564175.0 5.934302815203979
513375.0 8564175.0 6.257381972393737
513425.0 8564175.0 6.906726534255736
513475.0 8564175.0 7.134352908532330
513525.0 8564175.0 7.854535985124389
513575.0 8564175.0 8.479848782392848
513625.0 8564175.0 9.012153830656539
513675.0 8564175.0 9.062697120099504
513725.0 8564175.0 9.428393324800984
513775.0 8564175.0 9.749516252767226
513825.0 8564175.0 9.961483228757469
513875.0 8564175.0 10.285028805870645
513925.0 8564175.0 10.431908075472638
513975.0 8564175.0 10.829834186593429
514025.0 8564175.0 11.029490115301154
514075.0 8564175.0 10.774959232611954
514125.0 8564175.0 11.496033606069663
514175.0 8564175.0 11.578354030376206
514225.0 8564175.0 11.381799083270037
514275.0 8564175.0 11.216035837661696
514325.0 8564175.0 10.745278391691540
514375.0 8564175.0 10.915984261706456
514425.0 8564175.0 11.003759837265328
514475.0 8564175.0 11.071565988373131
514525.0 8564175.0 11.339365971179095
514575.0 8564175.0 11.502778323399339
514625.0 8564175.0 11.739118675872657
514675.0 8564175.0 11.879120067114421
514725.0 8564175.0 12.211661597810947
514775.0 8564175.0 11.973706397666852
514825.0 8564175.0 11.982785814776635
514875.0 8564175.0 11.863283648236319
514925.0 8564175.0 11.400856278119404
514975.0 8564175.0 11.393452176400345
515025.0 8564175.0 11.334884206957859
515075.0 8564175.0 11.693062979019897
515125.0 8564175.0 11.623210780283577
515175.0 8564175.0 11.770827509510301
515225.0 8564175.0 12.096620757295161
515275.0 8564175.0 12.150449301072129
515325.0 8564175.0 12.125284566415411
515375.0 8564175.0 12.193911019302757
515425.0 8564175.0 12.141402267304203
515475.0 8564175.0 12.182217754579591
515525.0 8564175.0 12.414271429077102
515575.0 8564175.0 12.640226896730862
515625.0 8564175.0 12.996484690228781
515675.0 8564175.0 13.255315571840782
515725.0 8564175.0 13.533669169825856
515775.0 8564175.0 13.938320238682385
515825.0 8564175.0 14.518104729051347
515875.0 8564175.0 14.668053421940279
515925.0 8564175.0 14.794030614004956
515975.0 8564175.0 14.877138554449246
516025.0 8564175.0 14.106791036493924
516075.0 8564175.0 14.211300993631822
516125.0 8564175.0 14.355106421666648
516175.0 8564175.0 13.999707568185912
516225.0 8564175.0 13.482808238252835
516275.0 8564175.0 13.633271097338293
516325.0 8564175.0 13.814763428781077
516375.0 8564175.0 13.981005686769743
516425.0 8564175.0 13.596763582252654
516475.0 8564175.0 13.939343925895503
516525.0 8564175.0 13.902285584552223
516575.0 8564175.0 13.930500076139431
516625.0 8564175.0 14.677348167792529
516675.0 8564175.0 14.984759054104458
516725.0 8564175.0 14.506576097761176
516775.0 8564175.0 14.993828610906112
516825.0 8564175.0 14.887217544696128
516875.0 8564175.0 14.368572864353215
516925.0 8564175.0 13.958051918855704
516975.0 8564175.0 13.915183391743517
517025.0 8564175.0 14.466143792846788
517075.0 8564175.0 14.122107486243763
517125.0 8564175.0 14.433788491492518
517175.0 8564175.0 15.350750741386303
517225.0 8564175.0 15.053056753676051
517275.0 8564175.0 15.456211404701470
517325.0 8564175.0 15.678830381368135
517375.0 8564175.0 16.024874716535514
517425.0 8564175.0 15.899279880846422
517475.0 8564175.0 15.435773114527340
517525.0 8564175.0 15.342737817810923
517575.0 8564175.0 14.664338463682382
517625.0 8564175.0 13.956774488578388
517675.0 8564175.0 14.544424214477594
517725.0 8564175.0 13.992668548582074
517775.0 8564175.0 13.825675442910095
517825.0 8564175.0 13.601758330385225
517875.0 8564175.0 13.835407874427844
517925.0 8564175.0 13.561154434029836
517975.0 8564175.0 14.110820742616188
518025.0 8564175.0 14.567821328079201
518075.0 8564175.0 15.710099107661668
518125.0 8564175.0 16.322791087238784
518175.0 8564175.0 17.066051851433333
518225.0 8564175.0 16.722004586810435
518275.0 8564175.0 15.951434006890523
518325.0 8564175.0 15.261594226567142
518375.0 8564175.0 14.307522890165473
518425.0 8564175.0 12.862545611715488
518475.0 8564175.0 12.205262914975112
518525.0 8564175.0 13.201727084067150
518575.0 8564175.0 12.205563216022327
518625.0 8564175.0 12.099954338476657
518675.0 8564175.0 12.109424017547253
518725.0 8564175.0 12.040058836855710
518775.0 8564175.0 11.766541171038606
518825.0 8564175.0 11.519891178757227
518875.0 8564175.0 11.536702394742528
518925.0 8564175.0 11.961622391569643
518975.0 8564175.0 13.461383173805205
519025.0 8564175.0 13.184177241437139
510425.0 8564125.0 11.678691138680337
510475.0 8564125.0 11.872984160586409
510525.0 8564125.0 11.745787998672832
510575.0 8564125.0 11.939862352900331
510625.0 8564125.0 11.899153196743317
510675.0 8564125.0 11.898742836450607
510725.0 8564125.0 11.946673780185177
510775.0 8564125.0 11.919238382525545
510825.0 8564125.0 11.976143269393802
510875.0 8564125.0 11.739894907530857
510925.0 8564125.0 11.650286567777776
510975.0 8564125.0 11.401590352555367
511025.0 8564125.0 11.390809256130042
511075.0 8564125.0 11.015732748456790
511125.0 8564125.0 10.862475607932092
511175.0 8564125.0 10.689596432771145
511225.0 8564125.0 10.510508103165810
511275.0 8564125.0 10.219999209074073
511325.0 8564125.0 9.956548795000002
511375.0 8564125.0 9.656007817001708
511425.0 8564125.0 9.390495696340153
511475.0 8564125.0 9.134047989197542
511525.0 8564125.0 8.845958282530873
511575.0 8564125.0 8.487079743972167
511625.0 8564125.0 8.209152808114698
511675.0 8564125.0 7.848536350154315
511725.0 8564125.0 7.881742839413572
511775.0 8564125.0 7.857459759946065
511825.0 8564125.0 9.093261274559914
511875.0 8564125.0 7.108390334629640
511925.0 8564125.0 6.599472872006166
511975.0 8564125.0 6.435695877751269
512025.0 8564125.0 5.929816694933272
512075.0 8564125.0 5.916129466666662
512125.0 8564125.0 5.304463498179013
512175.0 8564125.0 4.784319763882739
512225.0 8564125.0 4.362008824006248
512275.0 8564125.0 3.617429625370370
512325.0 8564125.0 3.652936348765432
512375.0 8564125.0 3.159881399711811
512425.0 8564125.0 4.109323615055366
512475.0 8564125.0 4.281674899074074
512525.0 8564125.0 3.662675670925926
512575.0 8564125.0 2.437009407304089
512625.0 8564125.0 2.137597279307212
512675.0 8564125.0 1.990614561203704
512725.0 8564125.0 2.039832775432099
512775.0 8564125.0 2.030806998306360
512825.0 8564125.0 2.466730069405167
512875.0 8564125.0 2.809417557191358
512925.0 8564125.0 3.037290844259259
512975.0 8564125.0 3.657524244088586
513025.0 8564125.0 3.837709912539750
513075.0 8564125.0 4.143069982685184
513125.0 8564125.0 4.239168952253086
513175.0 8564125.0 4.603793538104771
513225.0 8564125.0 4.969323556111586
513275.0 8564125.0 5.559355129783951
513325.0 8564125.0 5.505001888333333
513375.0 8564125.0 6.235427994626630
513425.0 8564125.0 6.630535997927309
513475.0 8564125.0 6.600460302623450
513525.0 8564125.0 7.081792340740732
513575.0 8564125.0 7.968509792120965
513625.0 8564125.0 8.497744068526416
513675.0 8564125.0 8.975983615123461
513725.0 8564125.0 9.461276322839504
513775.0 8564125.0 9.541180895499719
513825.0 8564125.0 9.875539540502556
513875.0 8564125.0 9.975307029012347
513925.0 8564125.0 10.219879087345682
513975.0 8564125.0 10.775061794335606
514025.0 8564125.0 10.340538550965364
514075.0 8564125.0 9.984399920370382
514125.0 8564125.0 10.579295453395074
514175.0 8564125.0 10.549200106842715
514225.0 8564125.0 10.862126101419651
514275.0 8564125.0 10.727454823765440
514325.0 8564125.0 10.471953413271608
514375.0 8564125.0 10.681600880352073
514425.0 8564125.0 10.818060332359453
514475.0 8564125.0 10.705759614444442
