510425.0 8564175.0 6.498312211209842
510475.0 8564175.0 6.575554421993782
510525.0 8564175.0 6.875072220751245
510575.0 8564175.0 6.931177762578677
510625.0 8564175.0 6.912538363204922
510675.0 8564175.0 6.971395983228857
510725.0 8564175.0 6.943225886373136
510775.0 8564175.0 7.027651530798970
510825.0 8564175.0 6.999028500139718
510875.0 8564175.0 6.966502358942789
510925.0 8564175.0 6.874386689726371
510975.0 8564175.0 6.595577091645422
511025.0 8564175.0 6.378585510172279
511075.0 8564175.0 6.316873388758711
511125.0 8564175.0 6.313830342646768
511175.0 8564175.0 6.095867967912367
511225.0 8564175.0 6.052255976309003
511275.0 8564175.0 5.809164649450249
511325.0 8564175.0 5.618453563659204
511375.0 8564175.0 5.544077250949539
511425.0 8564175.0 5.246613470979383
511475.0 8564175.0 5.272129163475124
511525.0 8564175.0 4.983760854460201
511575.0 8564175.0 4.964664458419698
511625.0 8564175.0 4.600279238288568
511675.0 8564175.0 4.553939951462685
511725.0 8564175.0 4.537242618960199
511775.0 8564175.0 4.457989705191716
511825.0 8564175.0 5.844692817109791
511875.0 8564175.0 4.383272178950250
511925.0 8564175.0 3.947062052529851
511975.0 8564175.0 3.777212472188461
512025.0 8564175.0 3.942319643657985
512075.0 8564175.0 3.684046573813433
512125.0 8564175.0 3.449291446609453
512175.0 8564175.0 3.152191904215048
512225.0 8564175.0 2.773519680724362
512275.0 8564175.0 2.437711304783582
512325.0 8564175.0 2.195582885365672
512375.0 8564175.0 2.131156161205462
512425.0 8564175.0 2.839065267494122
512475.0 8564175.0 3.584452517616915
512525.0 8564175.0 2.087608132980100
512575.0 8564175.0 1.559926160557515
512625.0 8564175.0 1.461967840769579
512675.0 8564175.0 1.505884757868159
512725.0 8564175.0 1.528908331509950
512775.0 8564175.0 1.528699929057696
512825.0 8564175.0 1.656174733537258
512875.0 8564175.0 2.031897675733831
512925.0 8564175.0 2.148685592748756
512975.0 8564175.0 2.610596429394104
513025.0 8564175.0 2.522691241570356
513075.0 8564175.0 2.965686693370647
513125.0 8564175.0 3.206321746703980
513175.0 8564175.0 3.248260300698589
513225.0 8564175.0 3.288247173643516
513275.0 8564175.0 3.523618638402985
513325.0 8564175.0 3.594302815203980
513375.0 8564175.0 3.917381972393742
513425.0 8564175.0 4.306726534255743
513475.0 8564175.0 4.534352908532337
513525.0 8564175.0 5.004535985124380
513575.0 8564175.0 5.619848782392842
513625.0 8564175.0 5.962153830656541
513675.0 8564175.0 5.942697120099504
513725.0 8564175.0 6.238393324800989
513775.0 8564175.0 6.369516252767223
513825.0 8564175.0 6.581483228757458
513875.0 8564175.0 6.675028805870640
513925.0 8564175.0 6.791908075472631
513975.0 8564175.0 7.169834186593419
514025.0 8564175.0 7.139490115301144
514075.0 8564175.0 6.874959232611945
514125.0 8564175.0 7.526033606069655
514175.0 8564175.0 7.428354030376203
514225.0 8564175.0 7.221799083270034
514275.0 8564175.0 7.026035837661692
514325.0 8564175.0 6.365278391691541
514375.0 8564175.0 6.495984261706456
514425.0 8564175.0 6.583759837265328
514475.0 8564175.0 6.601565988373133
514525.0 8564175.0 6.729365971179100
514575.0 8564175.0 6.822778323399347
514625.0 8564175.0 7.059118675872664
514675.0 8564175.0 7.199120067114428
514725.0 8564175.0 7.511661597810952
514775.0 8564175.0 7.263706397666857
514825.0 8564175.0 7.152785814776641
514875.0 8564175.0 6.993283648236325
514925.0 8564175.0 6.470856278119409
514975.0 8564175.0 6.453452176400349
515025.0 8564175.0 6.394884206957864
515075.0 8564175.0 6.753062979019904
515125.0 8564175.0 6.683210780283584
515175.0 8564175.0 6.810827509510310
515225.0 8564175.0 7.126620757295172
515275.0 8564175.0 7.170449301072139
