510425.0 8564175.0 10.618312211209835
510475.0 8564175.0 10.695554421993775
510525.0 8564175.0 10.995072220751236
510575.0 8564175.0 11.051177762578668
510625.0 8564175.0 11.032538363204912
510675.0 8564175.0 11.101395983228848
510725.0 8564175.0 11.073225886373127
510775.0 8564175.0 11.137651530798960
510825.0 8564175.0 11.069028500139710
510875.0 8564175.0 10.986502358942781
510925.0 8564175.0 10.864386689726366
510975.0 8564175.0 10.585577091645419
511025.0 8564175.0 10.338585510172278
511075.0 8564175.0 10.156873388758710
511125.0 8564175.0 10.093830342646763
511175.0 8564175.0 9.875867967912361
511225.0 8564175.0 9.672255976309001
511275.0 8564175.0 9.379164649450248
511325.0 8564175.0 9.158453563659204
511375.0 8564175.0 8.904077250949539
511425.0 8564175.0 8.606613470979385
511475.0 8564175.0 8.432129163475130
511525.0 8564175.0 8.133760854460206
511575.0 8564175.0 7.914664458419691
511625.0 8564175.0 7.540279238288560
511675.0 8564175.0 7.283939951462685
511725.0 8564175.0 7.267242618960193
511775.0 8564175.0 6.977989705191724
511825.0 8564175.0 8.364692817109791
511875.0 8564175.0 6.693272178950258
511925.0 8564175.0 6.257062052529857
511975.0 8564175.0 5.877212472188456
512025.0 8564175.0 5.942319643657979
512075.0 8564175.0 5.574046573813430
512125.0 8564175.0 5.139291446609453
512175.0 8564175.0 4.832191904215048
512225.0 8564175.0 4.243519680724363
512275.0 8564175.0 3.907711304783582
512325.0 8564175.0 3.455582885365672
512375.0 8564175.0 3.391156161205462
512425.0 8564175.0 3.889065267494122
512475.0 8564175.0 4.634452517616914
512525.0 8564175.0 2.927608132980100
512575.0 8564175.0 2.399926160557515
512625.0 8564175.0 2.301967840769579
512675.0 8564175.0 2.345884757868159
512725.0 8564175.0 2.368908331509950
512775.0 8564175.0 2.368699929057696
512825.0 8564175.0 2.496174733537258
512875.0 8564175.0 3.081897675733831
512925.0 8564175.0 3.198685592748756
512975.0 8564175.0 3.730596429394104
513025.0 8564175.0 3.782691241570356
513075.0 8564175.0 4.235686693370646
513125.0 8564175.0 4.676321746703984
513175.0 8564175.0 4.728260300698592
513225.0 8564175.0 4.968247173643515
513275.0 8564175.0 5.213618638402985
513325.0 8564175.0 5.484302815203979
513375.0 8564175.0 5.807381972393737
513425.0 8564175.0 6.406726534255737
513475.0 8564175.0 6.634352908532331
513525.0 8564175.0 7.314535985124388
513575.0 8564175.0 7.929848782392851
513625.0 8564175.0 8.432153830656542
513675.0 8564175.0 8.462697120099508
513725.0 8564175.0 8.828393324800988
513775.0 8564175.0 9.099516252767222
513825.0 8564175.0 9.311483228757465
513875.0 8564175.0 9.605028805870642
513925.0 8564175.0 9.731908075472635
513975.0 8564175.0 10.129834186593426
514025.0 8564175.0 10.289490115301152
514075.0 8564175.0 10.024959232611952
514125.0 8564175.0 10.746033606069661
514175.0 8564175.0 10.788354030376205
514225.0 8564175.0 10.581799083270036
514275.0 8564175.0 10.416035837661695
514325.0 8564175.0 9.925278391691540
514375.0 8564175.0 10.065984261706456
514425.0 8564175.0 10.153759837265328
514475.0 8564175.0 10.221565988373131
514525.0 8564175.0 10.489365971179096
514575.0 8564175.0 10.602778323399340
514625.0 8564175.0 10.839118675872658
514675.0 8564175.0 10.979120067114422
514725.0 8564175.0 11.311661597810948
514775.0 8564175.0 11.073706397666854
514825.0 8564175.0 11.082785814776637
514875.0 8564175.0 10.963283648236320
514925.0 8564175.0 10.460856278119406
514975.0 8564175.0 10.443452176400347
515025.0 8564175.0 10.384884206957862
515075.0 8564175.0 10.743062979019900
515125.0 8564175.0 10.673210780283579
515175.0 8564175.0 10.820827509510304
515225.0 8564175.0 11.146620757295164
515275.0 8564175.0 11.200449301072132
515325.0 8564175.0 11.175284566415414
515375.0 8564175.0 11.243911019302759
515425.0 8564175.0 11.191402267304206
515475.0 8564175.0 11.232217754579594
515525.0 8564175.0 11.464271429077105
515575.0 8564175.0 11.690226896730865
515625.0 8564175.0 12.046484690228784
515675.0 8564175.0 12.305315571840785
515725.0 8564175.0 12.583669169825859
515775.0 8564175.0 12.988320238682387
515825.0 8564175.0 13.568104729051349
515875.0 8564175.0 13.718053421940281
515925.0 8564175.0 13.844030614004959
515975.0 8564175.0 13.927138554449249
516025.0 8564175.0 13.156791036493926
516075.0 8564175.0 13.261300993631824
516125.0 8564175.0 13.405106421666650
516175.0 8564175.0 13.049707568185914
516225.0 8564175.0 12.532808238252837
516275.0 8564175.0 12.683271097338295
516325.0 8564175.0 12.864763428781080
516375.0 8564175.0 13.031005686769745
516425.0 8564175.0 12.646763582252657
516475.0 8564175.0 12.989343925895506
516525.0 8564175.0 12.952285584552225
516575.0 8564175.0 12.980500076139434
516625.0 8564175.0 13.727348167792531
516675.0 8564175.0 14.034759054104461
516725.0 8564175.0 13.556576097761178
516775.0 8564175.0 14.043828610906115
516825.0 8564175.0 13.937217544696130
516875.0 8564175.0 13.418572864353218
516925.0 8564175.0 13.008051918855706
516975.0 8564175.0 12.965183391743519
517025.0 8564175.0 13.516143792846790
517075.0 8564175.0 13.172107486243766
517125.0 8564175.0 13.483788491492520
517175.0 8564175.0 14.400750741386306
517225.0 8564175.0 14.103056753676054
517275.0 8564175.0 14.506211404701473
517325.0 8564175.0 14.728830381368137
517375.0 8564175.0 15.074874716535517
517425.0 8564175.0 14.949279880846424
517475.0 8564175.0 14.485773114527342
517525.0 8564175.0 14.392737817810925
517575.0 8564175.0 13.714338463682385
517625.0 8564175.0 13.006774488578390
517675.0 8564175.0 13.594424214477597
517725.0 8564175.0 13.042668548582077
517775.0 8564175.0 12.875675442910097
517825.0 8564175.0 12.651758330385228
517875.0 8564175.0 12.885407874427846
517925.0 8564175.0 12.611154434029839
517975.0 8564175.0 13.160820742616190
518025.0 8564175.0 13.617821328079204
518075.0 8564175.0 14.760099107661670
518125.0 8564175.0 15.372791087238783
518175.0 8564175.0 16.116051851433326
518225.0 8564175.0 15.772004586810430
518275.0 8564175.0 15.001434006890525
518325.0 8564175.0 14.311594226567145
518375.0 8564175.0 13.357522890165475
518425.0 8564175.0 11.912545611715490
518475.0 8564175.0 11.255262914975114
518525.0 8564175.0 12.251727084067152
518575.0 8564175.0 11.255563216022329
518625.0 8564175.0 11.149954338476659
518675.0 8564175.0 11.159424017547256
518725.0 8564175.0 11.090058836855713
518775.0 8564175.0 10.816541171038608
518825.0 8564175.0 10.569891178757230
518875.0 8564175.0 10.586702394742531
518925.0 8564175.0 11.011622391569645
518975.0 8564175.0 12.511383173805207
519025.0 8564175.0 12.234177241437141
510425.0 8564125.0 10.728691138680340
510475.0 8564125.0 10.922984160586411
510525.0 8564125.0 10.795787998672834
510575.0 8564125.0 10.989862352900333
510625.0 8564125.0 10.949153196743319
510675.0 8564125.0 10.948742836450609
510725.0 8564125.0 10.996673780185180
510775.0 8564125.0 10.969238382525548
510825.0 8564125.0 11.026143269393804
510875.0 8564125.0 10.789894907530860
510925.0 8564125.0 10.710286567777779
510975.0 8564125.0 10.501590352555368
511025.0 8564125.0 10.490809256130044
511075.0 8564125.0 10.115732748456791
511125.0 8564125.0 9.972475607932093
511175.0 8564125.0 9.839596432771145
511225.0 8564125.0 9.660508103165810
511275.0 8564125.0 9.379999209074073
511325.0 8564125.0 9.156548795000001
511375.0 8564125.0 8.856007817001707
511425.0 8564125.0 8.640495696340151
511475.0 8564125.0 8.384047989197541
511525.0 8564125.0 8.135958282530870
511575.0 8564125.0 7.787079743972166
511625.0 8564125.0 7.559152808114698
511675.0 8564125.0 7.198536350154320
511725.0 8564125.0 7.281742839413572
511775.0 8564125.0 7.257459759946062
511825.0 8564125.0 8.543261274559917
511875.0 8564125.0 6.558390334629638
511925.0 8564125.0 6.099472872006167
511975.0 8564125.0 5.935695877751271
512025.0 8564125.0 5.479816694933272
512075.0 8564125.0 5.476129466666662
512125.0 8564125.0 4.904463498179013
512175.0 8564125.0 4.434319763882738
512225.0 8564125.0 4.012008824006246
512275.0 8564125.0 3.317429625370370
512325.0 8564125.0 3.352936348765432
512375.0 8564125.0 2.909881399711811
512425.0 8564125.0 3.869323615055366
512475.0 8564125.0 4.081674899074074
512525.0 8564125.0 3.462675670925926
512575.0 8564125.0 2.287009407304089
512625.0 8564125.0 1.987597279307212
512675.0 8564125.0 1.840614561203704
512725.0 8564125.0 1.889832775432099
512775.0 8564125.0 1.880806998306360
512825.0 8564125.0 2.316730069405167
512875.0 8564125.0 2.609417557191358
512925.0 8564125.0 2.837290844259259
512975.0 8564125.0 3.407524244088586
513025.0 8564125.0 3.587709912539750
513075.0 8564125.0 3.843069982685185
513125.0 8564125.0 3.939168952253087
513175.0 8564125.0 4.253793538104770
513225.0 8564125.0 4.619323556111585
513275.0 8564125.0 5.159355129783951
513325.0 8564125.0 5.105001888333333
513375.0 8564125.0 5.785427994626631
513425.0 8564125.0 6.180535997927310
513475.0 8564125.0 6.100460302623452
513525.0 8564125.0 6.581792340740733
513575.0 8564125.0 7.428509792120964
513625.0 8564125.0 7.947744068526418
513675.0 8564125.0 8.425983615123464
513725.0 8564125.0 8.861276322839508
513775.0 8564125.0 8.941180895499723
513825.0 8564125.0 9.225539540502552
513875.0 8564125.0 9.325307029012343
513925.0 8564125.0 9.569879087345678
513975.0 8564125.0 10.075061794335603
514025.0 8564125.0 9.640538550965362
514075.0 8564125.0 9.244399920370380
514125.0 8564125.0 9.829295453395073
514175.0 8564125.0 9.799200106842713
514225.0 8564125.0 10.072126101419650
514275.0 8564125.0 9.927454823765439
514325.0 8564125.0 9.671953413271607
514375.0 8564125.0 9.881600880352073
514425.0 8564125.0 9.968060332359453
514475.0 8564125.0 9.855759614444443
514525.0 8564125.0 10.180094190432094
514575.0 8564125.0 10.360559410235650
514625.0 8564125.0 10.497232502967055
514675.0 8564125.0 11.186620308950607
514725.0 8564125.0 11.129666070061718
514775.0 8564125.0 11.046501918256673
514825.0 8564125.0 11.109076384923343
514875.0 8564125.0 10.779373106635807
514925.0 8564125.0 10.571756821080251
514975.0 8564125.0 10.301865331385580
515025.0 8564125.0 10.338057011558776
515075.0 8564125.0 10.499497304876545
