510425.0 8564175.0 9.858312211209837
510475.0 8564175.0 9.935554421993777
510525.0 8564175.0 10.235072220751238
510575.0 8564175.0 10.291177762578670
510625.0 8564175.0 10.272538363204914
510675.0 8564175.0 10.341395983228850
510725.0 8564175.0 10.313225886373129
510775.0 8564175.0 10.377651530798962
510825.0 8564175.0 10.309028500139712
510875.0 8564175.0 10.226502358942783
510925.0 8564175.0 10.104386689726368
510975.0 8564175.0 9.825577091645421
511025.0 8564175.0 9.608585510172279
511075.0 8564175.0 9.436873388758711
511125.0 8564175.0 9.373830342646764
511175.0 8564175.0 9.155867967912362
511225.0 8564175.0 8.992255976309002
511275.0 8564175.0 8.699164649450248
511325.0 8564175.0 8.508453563659204
511375.0 8564175.0 8.264077250949539
511425.0 8564175.0 7.966613470979385
511475.0 8564175.0 7.832129163475129
511525.0 8564175.0 7.533760854460206
511575.0 8564175.0 7.354664458419692
511625.0 8564175.0 6.980279238288562
511675.0 8564175.0 6.763939951462685
511725.0 8564175.0 6.747242618960193
511775.0 8564175.0 6.497989705191724
511825.0 8564175.0 7.884692817109793
511875.0 8564175.0 6.253272178950256
511925.0 8564175.0 5.817062052529856
511975.0 8564175.0 5.477212472188457
512025.0 8564175.0 5.572319643657980
512075.0 8564175.0 5.214046573813430
512125.0 8564175.0 4.819291446609453
512175.0 8564175.0 4.512191904215048
512225.0 8564175.0 3.963519680724362
512275.0 8564175.0 3.627711304783582
512325.0 8564175.0 3.215582885365672
512375.0 8564175.0 3.151156161205462
512425.0 8564175.0 3.689065267494122
512475.0 8564175.0 4.434452517616914
512525.0 8564175.0 2.767608132980100
512575.0 8564175.0 2.239926160557515
512625.0 8564175.0 2.141967840769579
512675.0 8564175.0 2.185884757868159
512725.0 8564175.0 2.208908331509950
512775.0 8564175.0 2.208699929057696
512825.0 8564175.0 2.336174733537258
512875.0 8564175.0 2.881897675733831
512925.0 8564175.0 2.998685592748756
512975.0 8564175.0 3.530596429394104
513025.0 8564175.0 3.542691241570356
513075.0 8564175.0 3.995686693370647
513125.0 8564175.0 4.396321746703983
513175.0 8564175.0 4.448260300698591
513225.0 8564175.0 4.648247173643515
513275.0 8564175.0 4.893618638402985
513325.0 8564175.0 5.124302815203980
513375.0 8564175.0 5.447381972393738
513425.0 8564175.0 6.006726534255738
513475.0 8564175.0 6.234352908532332
513525.0 8564175.0 6.874535985124386
513575.0 8564175.0 7.489848782392849
513625.0 8564175.0 7.962153830656545
513675.0 8564175.0 7.982697120099510
513725.0 8564175.0 8.348393324800991
513775.0 8564175.0 8.579516252767219
513825.0 8564175.0 8.791483228757462
513875.0 8564175.0 9.045028805870640
513925.0 8564175.0 9.171908075472633
513975.0 8564175.0 9.569834186593424
514025.0 8564175.0 9.689490115301151
514075.0 8564175.0 9.424959232611950
514125.0 8564175.0 10.146033606069659
514175.0 8564175.0 10.148354030376204
514225.0 8564175.0 9.941799083270036
514275.0 8564175.0 9.776035837661695
514325.0 8564175.0 9.245278391691540
514375.0 8564175.0 9.385984261706456
514425.0 8564175.0 9.473759837265328
514475.0 8564175.0 9.541565988373131
514525.0 8564175.0 9.789365971179096
514575.0 8564175.0 9.882778323399341
514625.0 8564175.0 10.119118675872659
514675.0 8564175.0 10.259120067114424
514725.0 8564175.0 10.591661597810949
514775.0 8564175.0 10.353706397666855
514825.0 8564175.0 10.362785814776638
514875.0 8564175.0 10.223283648236322
514925.0 8564175.0 9.700856278119408
514975.0 8564175.0 9.683452176400349
515025.0 8564175.0 9.624884206957864
