510425.0 8564175.0 1.028312211209839
510475.0 8564175.0 1.115554421993781
510525.0 8564175.0 1.395072220751244
510575.0 8564175.0 1.441177762578676
510625.0 8564175.0 1.422538363204920
510675.0 8564175.0 1.471395983228856
510725.0 8564175.0 1.443225886373134
510775.0 8564175.0 1.547651530798969
510825.0 8564175.0 1.499028500139718
510875.0 8564175.0 1.476502358942786
510925.0 8564175.0 1.384386689726368
510975.0 8564175.0 1.275577091645415
511025.0 8564175.0 1.158585510172273
511075.0 8564175.0 1.076873388758706
511125.0 8564175.0 1.173830342646766
511175.0 8564175.0 1.165867967912371
511225.0 8564175.0 1.132255976309007
511275.0 8564175.0 1.009164649450249
511325.0 8564175.0 0.968453563659204
511375.0 8564175.0 0.934077250949539
511425.0 8564175.0 0.886613470979381
511475.0 8564175.0 0.902129163475124
511525.0 8564175.0 0.933760854460199
511575.0 8564175.0 0.894664458419696
511625.0 8564175.0 0.830279238288569
511675.0 8564175.0 0.873939951462687
511725.0 8564175.0 1.017242618960199
511775.0 8564175.0 1.097989705191716
511825.0 8564175.0 2.614692817109785
511875.0 8564175.0 1.343272178950249
511925.0 8564175.0 1.017062052529851
511975.0 8564175.0 1.137212472188461
512025.0 8564175.0 1.292319643657985
512075.0 8564175.0 1.324046573813433
512125.0 8564175.0 1.139291446609453
512175.0 8564175.0 1.032191904215048
512225.0 8564175.0 0.833519680724362
512275.0 8564175.0 0.597711304783582
512325.0 8564175.0 0.685582885365672
512375.0 8564175.0 0.561156161205462
512425.0 8564175.0 1.559065267494122
512475.0 8564175.0 2.274452517616915
512525.0 8564175.0 0.997608132980100
512575.0 8564175.0 0.519926160557515
512625.0 8564175.0 0.411967840769579
512675.0 8564175.0 0.455884757868159
512725.0 8564175.0 0.478908331509950
512775.0 8564175.0 0.478699929057696
512825.0 8564175.0 0.626174733537258
512875.0 8564175.0 0.711897675733831
512925.0 8564175.0 0.838685592748756
512975.0 8564175.0 1.020596429394104
513025.0 8564175.0 0.972691241570356
513075.0 8564175.0 1.195686693370647
513125.0 8564175.0 1.386321746703980
513175.0 8564175.0 1.158260300698589
513225.0 8564175.0 1.138247173643516
513275.0 8564175.0 1.153618638402985
513325.0 8564175.0 1.144302815203980
513375.0 8564175.0 1.307381972393742
513425.0 8564175.0 1.576726534255743
513475.0 8564175.0 1.654352908532338
513525.0 8564175.0 1.994535985124378
513575.0 8564175.0 2.509848782392838
513625.0 8564175.0 2.692153830656539
513675.0 8564175.0 2.522697120099502
513725.0 8564175.0 2.648393324800995
513775.0 8564175.0 2.699516252767227
513825.0 8564175.0 2.841483228757460
513875.0 8564175.0 2.825028805870647
513925.0 8564175.0 2.841908075472637
513975.0 8564175.0 3.049834186593416
514025.0 8564175.0 3.019490115301139
514075.0 8564175.0 2.634959232611940
514125.0 8564175.0 3.086033606069652
514175.0 8564175.0 3.038354030376199
514225.0 8564175.0 2.681799083270031
514275.0 8564175.0 2.316035837661692
514325.0 8564175.0 1.695278391691542
514375.0 8564175.0 1.705984261706457
514425.0 8564175.0 1.713759837265328
514475.0 8564175.0 1.641565988373134
514525.0 8564175.0 1.809365971179104
514575.0 8564175.0 1.772778323399349
514625.0 8564175.0 1.969118675872671
514675.0 8564175.0 1.989120067114428
514725.0 8564175.0 2.271661597810945
514775.0 8564175.0 2.033706397666848
514825.0 8564175.0 1.882785814776632
514875.0 8564175.0 1.743283648236318
514925.0 8564175.0 1.230856278119403
514975.0 8564175.0 1.093452176400344
515025.0 8564175.0 1.044884206957859
515075.0 8564175.0 1.293062979019900
515125.0 8564175.0 1.163210780283582
515175.0 8564175.0 1.290827509510309
515225.0 8564175.0 1.586620757295171
515275.0 8564175.0 1.630449301072139
515325.0 8564175.0 1.585284566415423
515375.0 8564175.0 1.653911019302767
515425.0 8564175.0 1.611402267304214
515475.0 8564175.0 1.642217754579602
515525.0 8564175.0 1.864271429077114
515575.0 8564175.0 2.090226896730874
515625.0 8564175.0 2.446484690228793
515675.0 8564175.0 2.715315571840796
515725.0 8564175.0 2.993669169825871
515775.0 8564175.0 3.388320238682402
515825.0 8564175.0 3.978104729051365
515875.0 8564175.0 4.128053421940299
515925.0 8564175.0 4.264030614004974
515975.0 8564175.0 4.347138554449268
516025.0 8564175.0 3.576791036493941
516075.0 8564175.0 3.681300993631840
516125.0 8564175.0 3.825106421666667
516175.0 8564175.0 3.469707568185929
516225.0 8564175.0 2.952808238252849
516275.0 8564175.0 3.103271097338308
516325.0 8564175.0 3.284763428781095
516375.0 8564175.0 3.451005686769760
516425.0 8564175.0 3.066763582252668
516475.0 8564175.0 3.409343925895522
516525.0 8564175.0 3.372285584552239
516575.0 8564175.0 3.400500076139447
516625.0 8564175.0 4.147348167792548
516675.0 8564175.0 4.454759054104481
516725.0 8564175.0 3.976576097761194
516775.0 8564175.0 4.463828610906134
516825.0 8564175.0 4.357217544696149
