510425.0 8564175.0 2.898312211209839
510475.0 8564175.0 2.975554421993781
510525.0 8564175.0 3.275072220751244
510575.0 8564175.0 3.331177762578676
510625.0 8564175.0 3.312538363204920
510675.0 8564175.0 3.371395983228856
510725.0 8564175.0 3.343225886373134
510775.0 8564175.0 3.427651530798969
510825.0 8564175.0 3.399028500139718
510875.0 8564175.0 3.366502358942786
510925.0 8564175.0 3.284386689726368
510975.0 8564175.0 3.175577091645415
511025.0 8564175.0 2.958585510172273
511075.0 8564175.0 2.896873388758706
511125.0 8564175.0 2.963830342646766
511175.0 8564175.0 2.855867967912371
511225.0 8564175.0 2.822255976309007
511275.0 8564175.0 2.719164649450249
511325.0 8564175.0 2.558453563659204
511375.0 8564175.0 2.524077250949539
511425.0 8564175.0 2.366613470979381
511475.0 8564175.0 2.402129163475124
511525.0 8564175.0 2.283760854460199
511575.0 8564175.0 2.274664458419696
511625.0 8564175.0 2.080279238288569
511675.0 8564175.0 2.123939951462687
511725.0 8564175.0 2.197242618960199
511775.0 8564175.0 2.297989705191716
511825.0 8564175.0 3.684692817109785
511875.0 8564175.0 2.403272178950249
511925.0 8564175.0 1.977062052529851
511975.0 8564175.0 1.977212472188461
512025.0 8564175.0 2.152319643657985
512075.0 8564175.0 2.064046573813433
512125.0 8564175.0 1.949291446609453
512175.0 8564175.0 1.712191904215048
512225.0 8564175.0 1.513519680724362
512275.0 8564175.0 1.177711304783582
512325.0 8564175.0 1.115582885365672
512375.0 8564175.0 1.051156161205462
512425.0 8564175.0 1.939065267494122
512475.0 8564175.0 2.684452517616915
512525.0 8564175.0 1.367608132980100
512575.0 8564175.0 0.839926160557515
512625.0 8564175.0 0.741967840769579
512675.0 8564175.0 0.785884757868159
512725.0 8564175.0 0.808908331509950
512775.0 8564175.0 0.808699929057696
512825.0 8564175.0 0.936174733537258
512875.0 8564175.0 1.131897675733831
512925.0 8564175.0 1.248685592748756
512975.0 8564175.0 1.540596429394104
513025.0 8564175.0 1.442691241570356
513075.0 8564175.0 1.795686693370647
513125.0 8564175.0 1.946321746703980
513175.0 8564175.0 1.898260300698589
513225.0 8564175.0 1.848247173643516
513275.0 8564175.0 2.003618638402985
513325.0 8564175.0 1.974302815203980
513375.0 8564175.0 2.247381972393742
513425.0 8564175.0 2.506726534255743
513475.0 8564175.0 2.694352908532338
513525.0 8564175.0 3.034535985124378
513575.0 8564175.0 3.639848782392838
513625.0 8564175.0 3.812153830656539
513675.0 8564175.0 3.782697120099502
513725.0 8564175.0 3.918393324800995
513775.0 8564175.0 4.029516252767227
513825.0 8564175.0 4.201483228757460
513875.0 8564175.0 4.165028805870645
513925.0 8564175.0 4.271908075472638
513975.0 8564175.0 4.509834186593416
514025.0 8564175.0 4.449490115301140
514075.0 8564175.0 4.174959232611940
514125.0 8564175.0 4.656033606069653
514175.0 8564175.0 4.548354030376199
514225.0 8564175.0 4.341799083270031
514275.0 8564175.0 3.986035837661692
514325.0 8564175.0 3.315278391691542
514375.0 8564175.0 3.435984261706457
514425.0 8564175.0 3.453759837265328
514475.0 8564175.0 3.371565988373134
514525.0 8564175.0 3.489365971179104
514575.0 8564175.0 3.582778323399349
514625.0 8564175.0 3.819118675872671
514675.0 8564175.0 3.849120067114428
514725.0 8564175.0 4.101661597810945
514775.0 8564175.0 3.843706397666848
514825.0 8564175.0 3.732785814776632
514875.0 8564175.0 3.573283648236318
514925.0 8564175.0 3.050856278119403
514975.0 8564175.0 3.033452176400344
515025.0 8564175.0 2.974884206957859
515075.0 8564175.0 3.223062979019900
515125.0 8564175.0 3.093210780283582
515175.0 8564175.0 3.220827509510309
515225.0 8564175.0 3.526620757295171
515275.0 8564175.0 3.570449301072139
515325.0 8564175.0 3.525284566415423
515375.0 8564175.0 3.573911019302767
515425.0 8564175.0 3.521402267304214
515475.0 8564175.0 3.562217754579602
515525.0 8564175.0 3.794271429077114
515575.0 8564175.0 4.020226896730874
515625.0 8564175.0 4.376484690228793
515675.0 8564175.0 4.635315571840796
515725.0 8564175.0 4.913669169825872
515775.0 8564175.0 5.318320238682402
515825.0 8564175.0 5.898104729051366
515875.0 8564175.0 6.048053421940300
515925.0 8564175.0 6.174030614004977
515975.0 8564175.0 6.257138554449268
516025.0 8564175.0 5.486791036493942
516075.0 8564175.0 5.591300993631840
516125.0 8564175.0 5.735106421666667
516175.0 8564175.0 5.379707568185930
516225.0 8564175.0 4.862808238252851
516275.0 8564175.0 5.013271097338309
516325.0 8564175.0 5.194763428781095
516375.0 8564175.0 5.361005686769760
516425.0 8564175.0 4.976763582252668
516475.0 8564175.0 5.319343925895522
516525.0 8564175.0 5.282285584552240
516575.0 8564175.0 5.310500076139449
516625.0 8564175.0 6.057348167792549
516675.0 8564175.0 6.364759054104480
516725.0 8564175.0 5.886576097761196
516775.0 8564175.0 6.373828610906133
516825.0 8564175.0 6.267217544696149
516875.0 8564175.0 5.748572864353235
516925.0 8564175.0 5.338051918855722
516975.0 8564175.0 5.295183391743535
517025.0 8564175.0 5.846143792846808
517075.0 8564175.0 5.502107486243782
517125.0 8564175.0 5.813788491492538
517175.0 8564175.0 6.730750741386326
517225.0 8564175.0 6.433056753676074
517275.0 8564175.0 6.836211404701494
517325.0 8564175.0 7.058830381368159
517375.0 8564175.0 7.404874716535540
517425.0 8564175.0 7.279279880846446
517475.0 8564175.0 6.815773114527363
517525.0 8564175.0 6.722737817810946
517575.0 8564175.0 6.044338463682402
517625.0 8564175.0 5.336774488578406
517675.0 8564175.0 5.924424214477614
517725.0 8564175.0 5.372668548582090
517775.0 8564175.0 5.205675442910113
517825.0 8564175.0 4.981758330385242
517875.0 8564175.0 5.215407874427862
517925.0 8564175.0 4.941154434029852
517975.0 8564175.0 5.490820742616206
518025.0 8564175.0 5.947821328079221
518075.0 8564175.0 7.090099107661691
518125.0 8564175.0 7.702791087238807
518175.0 8564175.0 8.446051851433349
518225.0 8564175.0 8.102004586810455
518275.0 8564175.0 7.331434006890547
518325.0 8564175.0 6.641594226567165
518375.0 8564175.0 5.687522890165492
518425.0 8564175.0 4.242545611715500
518475.0 8564175.0 3.585262914975124
518525.0 8564175.0 4.581727084067164
518575.0 8564175.0 3.585563216022337
518625.0 8564175.0 3.479954338476668
518675.0 8564175.0 3.489424017547264
518725.0 8564175.0 3.420058836855721
518775.0 8564175.0 3.146541171038615
518825.0 8564175.0 2.899891178757235
518875.0 8564175.0 2.916702394742537
518925.0 8564175.0 3.341622391569652
518975.0 8564175.0 4.841383173805221
519025.0 8564175.0 4.564177241437152
510425.0 8564125.0 3.008691138680348
510475.0 8564125.0 3.192984160586420
510525.0 8564125.0 3.065787998672840
510575.0 8564125.0 3.259862352900341
510625.0 8564125.0 3.219153196743328
510675.0 8564125.0 3.218742836450617
510725.0 8564125.0 3.266673780185185
510775.0 8564125.0 3.269238382525554
510825.0 8564125.0 3.356143269393810
510875.0 8564125.0 3.169894907530864
510925.0 8564125.0 3.160286567777778
510975.0 8564125.0 3.091590352555366
511025.0 8564125.0 3.120809256130040
511075.0 8564125.0 2.895732748456790
511125.0 8564125.0 2.912475607932099
