510425.0 8564175.0 6.898312211209842
510475.0 8564175.0 6.975554421993782
510525.0 8564175.0 7.275072220751245
510575.0 8564175.0 7.331177762578677
510625.0 8564175.0 7.312538363204922
510675.0 8564175.0 7.371395983228857
510725.0 8564175.0 7.343225886373136
510775.0 8564175.0 7.427651530798970
510825.0 8564175.0 7.399028500139718
510875.0 8564175.0 7.366502358942789
510925.0 8564175.0 7.254386689726371
510975.0 8564175.0 6.975577091645423
511025.0 8564175.0 6.758585510172280
511075.0 8564175.0 6.696873388758712
511125.0 8564175.0 6.673830342646768
511175.0 8564175.0 6.455867967912367
511225.0 8564175.0 6.412255976309003
511275.0 8564175.0 6.149164649450249
511325.0 8564175.0 5.958453563659204
511375.0 8564175.0 5.864077250949539
511425.0 8564175.0 5.566613470979383
511475.0 8564175.0 5.582129163475124
511525.0 8564175.0 5.283760854460201
511575.0 8564175.0 5.254664458419698
511625.0 8564175.0 4.880279238288567
511675.0 8564175.0 4.813939951462685
511725.0 8564175.0 4.797242618960199
511775.0 8564175.0 4.697989705191716
511825.0 8564175.0 6.084692817109791
511875.0 8564175.0 4.603272178950251
511925.0 8564175.0 4.167062052529851
511975.0 8564175.0 3.977212472188461
512025.0 8564175.0 4.142319643657984
512075.0 8564175.0 3.864046573813433
512125.0 8564175.0 3.609291446609453
512175.0 8564175.0 3.312191904215048
512225.0 8564175.0 2.913519680724362
512275.0 8564175.0 2.577711304783582
512325.0 8564175.0 2.315582885365672
512375.0 8564175.0 2.251156161205462
512425.0 8564175.0 2.939065267494122
512475.0 8564175.0 3.684452517616915
512525.0 8564175.0 2.167608132980100
512575.0 8564175.0 1.639926160557515
512625.0 8564175.0 1.541967840769579
512675.0 8564175.0 1.585884757868159
512725.0 8564175.0 1.608908331509950
512775.0 8564175.0 1.608699929057696
512825.0 8564175.0 1.736174733537258
512875.0 8564175.0 2.131897675733831
512925.0 8564175.0 2.248685592748756
512975.0 8564175.0 2.730596429394104
513025.0 8564175.0 2.642691241570356
513075.0 8564175.0 3.085686693370647
513125.0 8564175.0 3.346321746703980
513175.0 8564175.0 3.388260300698589
513225.0 8564175.0 3.448247173643516
513275.0 8564175.0 3.683618638402985
513325.0 8564175.0 3.774302815203980
513375.0 8564175.0 4.097381972393742
513425.0 8564175.0 4.506726534255742
513475.0 8564175.0 4.734352908532336
513525.0 8564175.0 5.224535985124381
513575.0 8564175.0 5.839848782392843
513625.0 8564175.0 6.202153830656541
513675.0 8564175.0 6.182697120099504
513725.0 8564175.0 6.498393324800989
513775.0 8564175.0 6.629516252767223
513825.0 8564175.0 6.841483228757458
513875.0 8564175.0 6.955028805870639
513925.0 8564175.0 7.071908075472630
513975.0 8564175.0 7.459834186593419
514025.0 8564175.0 7.439490115301145
514075.0 8564175.0 7.174959232611946
514125.0 8564175.0 7.846033606069655
514175.0 8564175.0 7.748354030376203
514225.0 8564175.0 7.541799083270035
514275.0 8564175.0 7.366035837661692
514325.0 8564175.0 6.705278391691541
514375.0 8564175.0 6.835984261706456
514425.0 8564175.0 6.923759837265328
514475.0 8564175.0 6.961565988373132
514525.0 8564175.0 7.089365971179100
514575.0 8564175.0 7.182778323399346
514625.0 8564175.0 7.419118675872664
514675.0 8564175.0 7.559120067114428
514725.0 8564175.0 7.891661597810953
514775.0 8564175.0 7.643706397666858
514825.0 8564175.0 7.532785814776642
514875.0 8564175.0 7.373283648236326
514925.0 8564175.0 6.850856278119410
514975.0 8564175.0 6.833452176400350
515025.0 8564175.0 6.774884206957865
515075.0 8564175.0 7.133062979019906
515125.0 8564175.0 7.063210780283585
515175.0 8564175.0 7.210827509510310
515225.0 8564175.0 7.526620757295172
515275.0 8564175.0 7.570449301072139
515325.0 8564175.0 7.525284566415423
515375.0 8564175.0 7.573911019302768
515425.0 8564175.0 7.521402267304214
515475.0 8564175.0 7.562217754579603
515525.0 8564175.0 7.794271429077114
515575.0 8564175.0 8.020226896730875
515625.0 8564175.0 8.376484690228795
515675.0 8564175.0 8.635315571840795
515725.0 8564175.0 8.913669169825869
515775.0 8564175.0 9.318320238682398
515825.0 8564175.0 9.898104729051360
515875.0 8564175.0 10.048053421940292
515925.0 8564175.0 10.174030614004970
515975.0 8564175.0 10.257138554449259
516025.0 8564175.0 9.486791036493937
516075.0 8564175.0 9.591300993631835
516125.0 8564175.0 9.735106421666661
516175.0 8564175.0 9.379707568185925
516225.0 8564175.0 8.862808238252848
516275.0 8564175.0 9.013271097338306
516325.0 8564175.0 9.194763428781091
516375.0 8564175.0 9.361005686769756
516425.0 8564175.0 8.976763582252667
516475.0 8564175.0 9.319343925895517
516525.0 8564175.0 9.282285584552236
516575.0 8564175.0 9.310500076139444
516625.0 8564175.0 10.057348167792542
516675.0 8564175.0 10.364759054104471
516725.0 8564175.0 9.886576097761189
516775.0 8564175.0 10.373828610906125
516825.0 8564175.0 10.267217544696141
516875.0 8564175.0 9.748572864353228
516925.0 8564175.0 9.338051918855717
516975.0 8564175.0 9.295183391743530
517025.0 8564175.0 9.846143792846801
517075.0 8564175.0 9.502107486243776
517125.0 8564175.0 9.813788491492531
517175.0 8564175.0 10.730750741386316
517225.0 8564175.0 10.433056753676064
517275.0 8564175.0 10.836211404701483
517325.0 8564175.0 11.058830381368148
517375.0 8564175.0 11.404874716535527
517425.0 8564175.0 11.279279880846435
517475.0 8564175.0 10.815773114527353
517525.0 8564175.0 10.722737817810936
517575.0 8564175.0 10.044338463682395
517625.0 8564175.0 9.336774488578401
517675.0 8564175.0 9.924424214477607
517725.0 8564175.0 9.372668548582087
517775.0 8564175.0 9.205675442910108
517825.0 8564175.0 8.981758330385238
517875.0 8564175.0 9.215407874427857
517925.0 8564175.0 8.941154434029849
517975.0 8564175.0 9.490820742616201
518025.0 8564175.0 9.947821328079215
518075.0 8564175.0 11.090099107661681
518125.0 8564175.0 11.702791087238793
518175.0 8564175.0 12.446051851433335
518225.0 8564175.0 12.102004586810441
518275.0 8564175.0 11.331434006890536
518325.0 8564175.0 10.641594226567156
