510725.0000 8564175.0000 6.5187
513475.0000 8564175.0000 13.8522
513375.0000 8564175.0000 10.1686
516975.0000 8564175.0000 29.9422
512775.0000 8564175.0000 2.9844
513875.0000 8564175.0000 26.4603
515925.0000 8564175.0000 40.4884
515525.0000 8564175.0000 11.9313
516625.0000 8564175.0000 39.0882
518225.0000 8564175.0000 63.6241
512325.0000 8564175.0000 3.3070
516025.0000 8564175.0000 32.2415
511175.0000 8564175.0000 4.0304
517825.0000 8564175.0000 26.1811
514425.0000 8564175.0000 11.2051
513525.0000 8564175.0000 17.9344
511725.0000 8564175.0000 4.5269
511575.0000 8564175.0000 2.0960
517675.0000 8564175.0000 37.4931
517175.0000 8564175.0000 47.1690
517075.0000 8564175.0000 32.4253
513325.0000 8564175.0000 8.5716
512025.0000 8564175.0000 9.0278
514975.0000 8564175.0000 2.8014
510575.0000 8564175.0000 6.3741
512425.0000 8564175.0000 14.8688
514675.0000 8564175.0000 14.2694
517775.0000 8564175.0000 28.8681
514925.0000 8564175.0000 4.5703
516675.0000 8564175.0000 42.7771
514475.0000 8564175.0000 10.2188
515975.0000 8564175.0000 41.4857
511275.0000 8564175.0000 2.3900
513425.0000 8564175.0000 13.2807
517125.0000 8564175.0000 36.1655
513825.0000 8564175.0000 26.8978
518125.0000 8564175.0000 58.8335
515575.0000 8564175.0000 14.6427
512725.0000 8564175.0000 2.9869
512275.0000 8564175.0000 2.3725
518175.0000 8564175.0000 67.7526
511225.0000 8564175.0000 3.6271
510625.0000 8564175.0000 6.1505
515625.0000 8564175.0000 18.9178
518775.0000 8564175.0000 4.1585
511675.0000 8564175.0000 1.9673
513775.0000 8564175.0000 25.3142
517725.0000 8564175.0000 30.8720
514725.0000 8564175.0000 17.2999
518825.0000 8564175.0000 1.1987
513925.0000 8564175.0000 26.0629
511325.0000 8564175.0000 2.1414
516075.0000 8564175.0000 33.4956
512475.0000 8564175.0000 23.8134
513975.0000 8564175.0000 28.9180
518075.0000 8564175.0000 51.4812
513275.0000 8564175.0000 8.9234
516125.0000 8564175.0000 35.2213
512525.0000 8564175.0000 8.4913
512825.0000 8564175.0000 4.5141
513725.0000 8564175.0000 25.1807
512175.0000 8564175.0000 7.1063
515425.0000 8564175.0000 8.6568
515675.0000 8564175.0000 22.0238
515025.0000 8564175.0000 2.0986
515475.0000 8564175.0000 9.1466
518325.0000 8564175.0000 46.0991
517225.0000 8564175.0000 43.5967
511775.0000 8564175.0000 5.7359
518275.0000 8564175.0000 54.3772
517625.0000 8564175.0000 30.4413
518725.0000 8564175.0000 7.4407
514375.0000 8564175.0000 10.9918
512675.0000 8564175.0000 2.7106
511075.0000 8564175.0000 2.8425
516725.0000 8564175.0000 37.0389
516875.0000 8564175.0000 35.3829
514875.0000 8564175.0000 10.9594
514525.0000 8564175.0000 11.6324
510675.0000 8564175.0000 6.8568
516925.0000 8564175.0000 30.4566
511125.0000 8564175.0000 3.6460
516575.0000 8564175.0000 30.1260
512725.0000 8564125.0000 3.5980
512125.0000 8564125.0000 7.9736
517225.0000 8564125.0000 41.8680
510825.0000 8564125.0000 6.6737
516425.0000 8564125.0000 25.6349
516525.0000 8564125.0000 31.9604
515075.0000 8564125.0000 3.4740
518825.0000 8564125.0000 3.0164
514825.0000 8564125.0000 14.7489
515175.0000 8564125.0000 5.7693
510625.0000 8564125.0000 5.0298
516675.0000 8564125.0000 40.5691
510725.0000 8564125.0000 5.6001
517375.0000 8564125.0000 56.1381
512175.0000 8564125.0000 6.2918
518675.0000 8564125.0000 12.2966
514225.0000 8564125.0000 19.2255
516775.0000 8564125.0000 40.5765
512875.0000 8564125.0000 5.8730
517125.0000 8564125.0000 32.8805
512675.0000 8564125.0000 3.0074
518875.0000 8564125.0000 1.5256
514625.0000 8564125.0000 11.4868
518575.0000 8564125.0000 10.0253
512275.0000 8564125.0000 1.6492
514475.0000 8564125.0000 8.1091
518775.0000 8564125.0000 5.5459
514875.0000 8564125.0000 9.9525
512425.0000 8564125.0000 14.7519
512825.0000 8564125.0000 4.6408
518625.0000 8564125.0000 10.0710
514425.0000 8564125.0000 10.1767
517175.0000 8564125.0000 40.5380
514325.0000 8564125.0000 11.1834
517275.0000 8564125.0000 51.7992
518725.0000 8564125.0000 10.5567
517075.0000 8564125.0000 32.9748
514575.0000 8564125.0000 10.5667
517025.0000 8564125.0000 32.6088
514525.0000 8564125.0000 9.9611
510775.0000 8564125.0000 5.6309
512225.0000 8564125.0000 3.6241
510675.0000 8564125.0000 5.0249
512925.0000 8564125.0000 6.9275
510475.0000 8564125.0000 4.7158
516475.0000 8564125.0000 33.9145
515125.0000 8564125.0000 4.6746
514975.0000 8564125.0000 2.7824
512975.0000 8564125.0000 9.0903
512075.0000 8564125.0000 8.8336
514375.0000 8564125.0000 11.1792
518925.0000 8564125.0000 3.3116
516725.0000 8564125.0000 33.2092
515025.0000 8564125.0000 1.8967
516575.0000 8564125.0000 33.4436
512775.0000 8564125.0000 3.4897
514775.0000 8564125.0000 14.5980
510525.0000 8564125.0000 3.1895
517325.0000 8564125.0000 48.1582
514275.0000 8564125.0000 15.6895
512375.0000 8564125.0000 3.1186
510575.0000 8564125.0000 5.5183
512325.0000 8564125.0000 2.0752
516625.0000 8564125.0000 37.3911
516975.0000 8564125.0000 36.3560
514925.0000 8564125.0000 6.3811
513125.0000 8564125.0000 6.9500
512525.0000 8564125.0000 16.1121
513975.0000 8564125.0000 30.4207
516925.0000 8564125.0000 48.1772
513475.0000 8564125.0000 9.7255
515925.0000 8564125.0000 40.5647
512475.0000 8564125.0000 23.5401
515425.0000 8564125.0000 8.4594
518325.0000 8564125.0000 54.3579
511075.0000 8564125.0000 2.8288
517825.0000 8564125.0000 24.7655
511575.0000 8564125.0000 2.3650
516175.0000 8564125.0000 32.5002
513225.0000 8564125.0000 8.7519
511825.0000 8564125.0000 27.9991
513275.0000 8564125.0000 11.0323
517575.0000 8564125.0000 38.4485
516875.0000 8564125.0000 45.8427
514025.0000 8564125.0000 23.8865
515375.0000 8564125.0000 9.8923
511675.0000 8564125.0000 2.2624
518075.0000 8564125.0000 50.0393
518375.0000 8564125.0000 44.3914
511025.0000 8564125.0000 5.5297
516225.0000 8564125.0000 29.1348
513175.0000 8564125.0000 6.5255
513525.0000 8564125.0000 13.7015
511875.0000 8564125.0000 8.7407
517525.0000 8564125.0000 48.7569
515675.0000 8564125.0000 21.3124
511325.0000 8564125.0000 2.4786
513775.0000 8564125.0000 27.1342
515625.0000 8564125.0000 17.3183
517625.0000 8564125.0000 32.4485
517725.0000 8564125.0000 21.1670
518175.0000 8564125.0000 68.0814
514725.0000 8564125.0000 17.3960
514675.0000 8564125.0000 18.0794
516025.0000 8564125.0000 34.7451
513375.0000 8564125.0000 12.1851
515575.0000 8564125.0000 12.6041
513875.0000 8564125.0000 27.1837
515525.0000 8564125.0000 10.2082
513825.0000 8564125.0000 28.0265
518225.0000 8564125.0000 65.6797
511175.0000 8564125.0000 3.9552
513425.0000 8564125.0000 14.7664
516075.0000 8564125.0000 41.3518
515975.0000 8564125.0000 43.8034
511725.0000 8564125.0000 5.3009
517675.0000 8564125.0000 28.8361
517775.0000 8564125.0000 20.5081
513325.0000 8564125.0000 8.2200
511625.0000 8564125.0000 1.7898
512025.0000 8564125.0000 8.5178
513925.0000 8564125.0000 26.8785
515475.0000 8564125.0000 7.9150
518275.0000 8564125.0000 61.3774
511125.0000 8564125.0000 3.0297
511275.0000 8564125.0000 2.7600
518125.0000 8564125.0000 53.0559
516125.0000 8564125.0000 41.5217
511775.0000 8564125.0000 10.7695
513725.0000 8564125.0000 28.4553
515875.0000 8564125.0000 43.6963
511225.0000 8564125.0000 3.7261
511375.0000 8564125.0000 2.3521
517425.0000 8564125.0000 52.4973
518025.0000 8564125.0000 37.6021
510875.0000 8564125.0000 4.4387
518525.0000 8564125.0000 2.8474
517975.0000 8564125.0000 25.9951
511425.0000 8564125.0000 2.2859
514125.0000 8564125.0000 20.8715
515275.0000 8564125.0000 10.7869
513575.0000 8564125.0000 19.4221
515225.0000 8564125.0000 8.7432
514175.0000 8564125.0000 18.5904
518475.0000 8564125.0000 7.6767
510925.0000 8564125.0000 4.3234
515725.0000 8564125.0000 27.7235
514075.0000 8564125.0000 15.7728
513675.0000 8564125.0000 25.9918
516325.0000 8564125.0000 26.5185
513075.0000 8564125.0000 7.9568
511475.0000 8564125.0000 2.8086
517925.0000 8564125.0000 30.9325
515825.0000 8564125.0000 41.0983
517475.0000 8564125.0000 48.3347
511925.0000 8564125.0000 7.9137
511975.0000 8564125.0000 7.6284
511525.0000 8564125.0000 2.3515
517875.0000 8564125.0000 28.9339
518425.0000 8564125.0000 20.9829
515775.0000 8564125.0000 31.6996
513625.0000 8564125.0000 23.7329
513025.0000 8564125.0000 9.5725
516275.0000 8564125.0000 34.1758
510975.0000 8564125.0000 3.4991
518975.0000 8564125.0000 21.9897
510425.0000 8564125.0000 2.5043
512625.0000 8564125.0000 4.7712
519025.0000 8564125.0000 21.6511
516375.0000 8564125.0000 29.0320
516825.0000 8564125.0000 45.6527
515325.0000 8564125.0000 10.6692
512575.0000 8564125.0000 8.3641
511475.0000 8564075.0000 3.6343
512275.0000 8564075.0000 3.1998
514925.0000 8564075.0000 4.6676
516675.0000 8564075.0000 39.3804
510625.0000 8564075.0000 4.6598
513425.0000 8564075.0000 15.8098
511425.0000 8564075.0000 4.0932
513825.0000 8564075.0000 29.8999
517775.0000 8564075.0000 23.4732
515975.0000 8564075.0000 50.5992
515575.0000 8564075.0000 9.4582
514475.0000 8564075.0000 9.2018
514825.0000 8564075.0000 13.6494
513625.0000 8564075.0000 24.6011
517975.0000 8564075.0000 32.6966
516775.0000 8564075.0000 34.5113
517125.0000 8564075.0000 36.5716
518175.0000 8564075.0000 60.8427
513725.0000 8564075.0000 27.5237
518825.0000 8564075.0000 4.2398
511275.0000 8564075.0000 3.1636
517075.0000 8564075.0000 33.8012
514525.0000 8564075.0000 7.4087
512375.0000 8564075.0000 3.5784
510525.0000 8564075.0000 6.6413
511375.0000 8564075.0000 3.6433
511525.0000 8564075.0000 2.9733
518075.0000 8564075.0000 46.1163
513525.0000 8564075.0000 18.6770
514875.0000 8564075.0000 9.9707
516725.0000 8564075.0000 36.6804
517875.0000 8564075.0000 29.6765
515675.0000 8564075.0000 20.6717
515875.0000 8564075.0000 51.0762
518875.0000 8564075.0000 1.6552
512675.0000 8564075.0000 8.6940
511325.0000 8564075.0000 3.3271
511625.0000 8564075.0000 2.5176
511575.0000 8564075.0000 2.4178
515925.0000 8564075.0000 51.4519
517925.0000 8564075.0000 34.4226
515825.0000 8564075.0000 46.7747
513675.0000 8564075.0000 22.7303
518125.0000 8564075.0000 51.8190
515625.0000 8564075.0000 14.2012
512725.0000 8564075.0000 6.8159
513775.0000 8564075.0000 27.9115
513475.0000 8564075.0000 18.0557
514575.0000 8564075.0000 8.3895
517025.0000 8564075.0000 40.4076
515725.0000 8564075.0000 27.8278
510575.0000 8564075.0000 5.0503
512325.0000 8564075.0000 2.3955
513575.0000 8564075.0000 18.9348
518025.0000 8564075.0000 31.4460
517825.0000 8564075.0000 26.0292
512025.0000 8564075.0000 5.3606
513925.0000 8564075.0000 26.9760
511675.0000 8564075.0000 3.9920
515125.0000 8564075.0000 5.8153
516475.0000 8564075.0000 40.2590
511925.0000 8564075.0000 7.8589
513125.0000 8564075.0000 9.4211
518625.0000 8564075.0000 4.7309
516275.0000 8564075.0000 43.8331
510975.0000 8564075.0000 5.2437
510775.0000 8564075.0000 3.1786
512925.0000 8564075.0000 9.1454
517475.0000 8564075.0000 53.4656
512125.0000 8564075.0000 8.4344
515325.0000 8564075.0000 10.1913
514075.0000 8564075.0000 16.0350
517525.0000 8564075.0000 51.4692
517275.0000 8564075.0000 45.7078
514325.0000 8564075.0000 10.5933
511875.0000 8564075.0000 9.3995
513175.0000 8564075.0000 10.7086
516225.0000 8564075.0000 50.1630
511025.0000 8564075.0000 5.9877
518425.0000 8564075.0000 26.0380
514125.0000 8564075.0000 14.5859
515275.0000 8564075.0000 9.9356
518475.0000 8564075.0000 5.0800
517375.0000 8564075.0000 56.1417
514225.0000 8564075.0000 17.4508
513025.0000 8564075.0000 12.9316
516375.0000 8564075.0000 29.7873
510875.0000 8564075.0000 3.2487
515175.0000 8564075.0000 7.0857
518575.0000 8564075.0000 8.3533
518525.0000 8564075.0000 2.4724
515225.0000 8564075.0000 10.0662
510825.0000 8564075.0000 2.5722
516425.0000 8564075.0000 34.6440
514175.0000 8564075.0000 14.6676
517425.0000 8564075.0000 51.2554
511975.0000 8564075.0000 6.6496
513075.0000 8564075.0000 11.1037
512975.0000 8564075.0000 11.4646
512075.0000 8564075.0000 5.8969
516325.0000 8564075.0000 38.2546
510925.0000 8564075.0000 3.0956
517325.0000 8564075.0000 43.5280
514275.0000 8564075.0000 13.3677
518375.0000 8564075.0000 53.7225
511225.0000 8564075.0000 4.0598
515375.0000 8564075.0000 10.1185
516525.0000 8564075.0000 40.6436
515475.0000 8564075.0000 6.9956
510675.0000 8564075.0000 4.5544
512225.0000 8564075.0000 5.1132
513325.0000 8564075.0000 10.3065
517675.0000 8564075.0000 25.5180
517175.0000 8564075.0000 41.1755
514425.0000 8564075.0000 9.5883
511725.0000 8564075.0000 4.8581
516075.0000 8564075.0000 48.4763
518275.0000 8564075.0000 64.3472
511175.0000 8564075.0000 3.0456
516625.0000 8564075.0000 36.9463
518225.0000 8564075.0000 67.2161
515525.0000 8564075.0000 6.7045
513875.0000 8564075.0000 29.0000
513375.0000 8564075.0000 13.7618
516025.0000 8564075.0000 47.8813
517725.0000 8564075.0000 26.8946
512775.0000 8564075.0000 4.7541
518775.0000 8564075.0000 6.7604
514975.0000 8564075.0000 4.0789
518725.0000 8564075.0000 11.6173
512825.0000 8564075.0000 4.4418
511125.0000 8564075.0000 2.5605
514025.0000 8564075.0000 16.0993
517575.0000 8564075.0000 44.5165
512875.0000 8564075.0000 6.5200
518675.0000 8564075.0000 6.5126
511825.0000 8564075.0000 17.5088
513225.0000 8564075.0000 10.4364
516175.0000 8564075.0000 52.1346
511075.0000 8564075.0000 3.8588
510725.0000 8564075.0000 3.7393
512175.0000 8564075.0000 8.4237
518325.0000 8564075.0000 61.6706
515425.0000 8564075.0000 8.4938
517225.0000 8564075.0000 44.0724
514375.0000 8564075.0000 14.5154
513975.0000 8564075.0000 25.5215
513275.0000 8564075.0000 10.7405
517625.0000 8564075.0000 34.0697
515025.0000 8564075.0000 4.2752
516575.0000 8564075.0000 36.4062
511775.0000 8564075.0000 14.6495
516125.0000 8564075.0000 48.4548
515075.0000 8564075.0000 5.0380
512625.0000 8564075.0000 10.0988
515775.0000 8564075.0000 36.2956
514675.0000 8564075.0000 10.8332
516825.0000 8564075.0000 44.2964
512575.0000 8564075.0000 13.3601
518925.0000 8564075.0000 1.5916
510475.0000 8564075.0000 3.9022
512525.0000 8564075.0000 15.9466
516875.0000 8564075.0000 53.7446
518975.0000 8564075.0000 14.3776
510425.0000 8564075.0000 3.6299
514625.0000 8564075.0000 9.2378
516975.0000 8564075.0000 47.1719
512475.0000 8564075.0000 21.3717
516925.0000 8564075.0000 50.1752
514775.0000 8564075.0000 13.5408
512425.0000 8564075.0000 13.0041
519025.0000 8564075.0000 14.9712
514725.0000 8564075.0000 12.5037
516075.0000 8564025.0000 53.0982
518475.0000 8564025.0000 15.1960
518825.0000 8564025.0000 3.3612
510575.0000 8564025.0000 5.1104
511575.0000 8564025.0000 3.3686
515275.0000 8564025.0000 8.3818
514125.0000 8564025.0000 15.6624
517825.0000 8564025.0000 29.0487
517475.0000 8564025.0000 49.2261
511925.0000 8564025.0000 8.8148
513125.0000 8564025.0000 12.6264
518975.0000 8564025.0000 9.2425
515525.0000 8564025.0000 6.1754
517725.0000 8564025.0000 29.7560
515925.0000 8564025.0000 61.4666
510425.0000 8564025.0000 5.4870
516275.0000 8564025.0000 53.8784
510975.0000 8564025.0000 4.9721
513775.0000 8564025.0000 27.8175
515625.0000 8564025.0000 11.6051
518425.0000 8564025.0000 41.9743
515325.0000 8564025.0000 8.8503
510925.0000 8564025.0000 3.4444
511325.0000 8564025.0000 4.1136
513075.0000 8564025.0000 11.3620
513475.0000 8564025.0000 14.4361
510525.0000 8564025.0000 5.7275
512575.0000 8564025.0000 10.6095
516375.0000 8564025.0000 36.4853
510875.0000 8564025.0000 2.6961
516675.0000 8564025.0000 41.7435
518525.0000 8564025.0000 5.2482
514825.0000 8564025.0000 11.4470
512725.0000 8564025.0000 11.0984
518925.0000 8564025.0000 4.2066
518875.0000 8564025.0000 3.6316
513375.0000 8564025.0000 13.2992
510475.0000 8564025.0000 5.8710
514575.0000 8564025.0000 7.8029
515225.0000 8564025.0000 10.0176
514175.0000 8564025.0000 14.9655
515775.0000 8564025.0000 36.4392
517425.0000 8564025.0000 48.4175
511975.0000 8564025.0000 7.9914
518075.0000 8564025.0000 38.5265
514675.0000 8564025.0000 8.5016
512525.0000 8564025.0000 10.5387
513875.0000 8564025.0000 29.3692
516875.0000 8564025.0000 49.3291
516325.0000 8564025.0000 42.9493
514075.0000 8564025.0000 14.0672
517525.0000 8564025.0000 44.5488
512325.0000 8564025.0000 1.8431
512475.0000 8564025.0000 20.5471
518225.0000 8564025.0000 69.9341
511175.0000 8564025.0000 3.1394
516925.0000 8564025.0000 48.8498
513975.0000 8564025.0000 24.6610
513825.0000 8564025.0000 29.8629
515575.0000 8564025.0000 8.2066
513275.0000 8564025.0000 11.2606
517625.0000 8564025.0000 35.9303
511775.0000 8564025.0000 7.6916
516125.0000 8564025.0000 59.0133
511125.0000 8564025.0000 3.1880
518275.0000 8564025.0000 68.5295
518175.0000 8564025.0000 61.7761
511225.0000 8564025.0000 3.3996
515475.0000 8564025.0000 7.5602
513925.0000 8564025.0000 27.5134
516725.0000 8564025.0000 38.6538
513325.0000 8564025.0000 12.7537
512675.0000 8564025.0000 11.8267
516025.0000 8564025.0000 52.1220
517675.0000 8564025.0000 37.0175
511725.0000 8564025.0000 7.1744
513425.0000 8564025.0000 13.9892
511675.0000 8564025.0000 5.3252
515975.0000 8564025.0000 59.6584
514875.0000 8564025.0000 8.2214
511875.0000 8564025.0000 9.7462
517075.0000 8564025.0000 42.1718
513175.0000 8564025.0000 10.8402
516225.0000 8564025.0000 60.2755
517025.0000 8564025.0000 42.2719
