514775.0 8564175.0 -0.08 
514825.0 8564175.0 -0.08 
514875.0 8564175.0 -0.08 
514925.0 8564175.0 -0.08 
514975.0 8564175.0 -0.08 
515025.0 8564175.0 -0.08 
515075.0 8564175.0 -0.08 
515125.0 8564175.0 -0.08 
515175.0 8564175.0 -0.08 
515225.0 8564175.0 -0.08 
515275.0 8564175.0 -0.08 
515325.0 8564175.0 -0.08 
515375.0 8564175.0 -0.08 
515425.0 8564175.0 -0.08 
515475.0 8564175.0 -0.08 
515525.0 8564175.0 -0.08 
515575.0 8564175.0 -0.08 
515625.0 8564175.0 -0.08 
515675.0 8564175.0 -0.08 
515725.0 8564175.0 -0.08 
515775.0 8564175.0 -0.08 
515825.0 8564175.0 -0.08 
515875.0 8564175.0 -0.08 
515925.0 8564175.0 -0.08 
515975.0 8564175.0 -0.08 
516025.0 8564175.0 -0.08 
516075.0 8564175.0 -0.08 
516125.0 8564175.0 -0.08 
516175.0 8564175.0 -0.08 
516225.0 8564175.0 -0.08 
516275.0 8564175.0 -0.08 
516325.0 8564175.0 -0.08 
516375.0 8564175.0 -0.08 
516425.0 8564175.0 -0.08 
516475.0 8564175.0 -0.08 
516525.0 8564175.0 -0.08 
516575.0 8564175.0 -0.08 
516625.0 8564175.0 -0.08 
516675.0 8564175.0 -0.08 
516725.0 8564175.0 -0.08 
516775.0 8564175.0 -0.08 
516825.0 8564175.0 -0.08 
516875.0 8564175.0 -0.08 
516925.0 8564175.0 -0.08 
516975.0 8564175.0 -0.08 
517025.0 8564175.0 -0.08 
517075.0 8564175.0 -0.08 
517125.0 8564175.0 -0.08 
517175.0 8564175.0 -0.08 
517225.0 8564175.0 -0.08 
517275.0 8564175.0 -0.08 
517325.0 8564175.0 -0.08 
517375.0 8564175.0 -0.08 
517425.0 8564175.0 -0.08 
517475.0 8564175.0 -0.08 
517525.0 8564175.0 -0.08 
517575.0 8564175.0 -0.08 
517625.0 8564175.0 -0.08 
517675.0 8564175.0 -0.08 
517725.0 8564175.0 -0.08 
517775.0 8564175.0 -0.08 
517825.0 8564175.0 -0.08 
517875.0 8564175.0 -0.08 
517925.0 8564175.0 -0.08 
517975.0 8564175.0 -0.08 
518025.0 8564175.0 -0.08 
518075.0 8564175.0 -0.08 
518125.0 8564175.0 -0.08 
518175.0 8564175.0 -0.08 
518225.0 8564175.0 -0.08 
518275.0 8564175.0 -0.08 
518325.0 8564175.0 -0.08 
518375.0 8564175.0 -0.08 
518425.0 8564175.0 -0.08 
518475.0 8564175.0 -0.08 
518525.0 8564175.0 -0.08 
518575.0 8564175.0 -0.08 
518625.0 8564175.0 -0.08 
518675.0 8564175.0 -0.08 
518725.0 8564175.0 -0.08 
518775.0 8564175.0 -0.08 
518825.0 8564175.0 -0.08 
518875.0 8564175.0 -0.08 
518925.0 8564175.0 -0.08 
518975.0 8564175.0 -0.08 
519025.0 8564175.0 -0.08 
510425.0 8564125.0 -0.09 
510475.0 8564125.0 -0.09 
510525.0 8564125.0 -0.09 
510575.0 8564125.0 -0.1 
510625.0 8564125.0 -0.1 
510675.0 8564125.0 -0.1 
510725.0 8564125.0 -0.1 
510775.0 8564125.0 -0.09 
510825.0 8564125.0 -0.09 
510875.0 8564125.0 -0.09 
510925.0 8564125.0 -0.09 
510975.0 8564125.0 -0.09 
511025.0 8564125.0 -0.09 
511075.0 8564125.0 -0.09 
511125.0 8564125.0 -0.09 
511175.0 8564125.0 -0.09 
511225.0 8564125.0 -0.08 
511275.0 8564125.0 -0.08 
511325.0 8564125.0 -0.08 
511375.0 8564125.0 -0.08 
511425.0 8564125.0 -0.07 
511475.0 8564125.0 -0.07 
511525.0 8564125.0 -0.07 
511575.0 8564125.0 -0.07 
511625.0 8564125.0 -0.06 
511675.0 8564125.0 -0.06 
511725.0 8564125.0 -0.06 
511775.0 8564125.0 -0.05 
511825.0 8564125.0 -0.05 
511875.0 8564125.0 -0.05 
511925.0 8564125.0 -0.04 
511975.0 8564125.0 -0.04 
512025.0 8564125.0 -0.04 
512075.0 8564125.0 -0.03 
512125.0 8564125.0 -0.03 
512175.0 8564125.0 -0.03 
512225.0 8564125.0 -0.02 
512275.0 8564125.0 -0.02 
512325.0 8564125.0 -0.02 
512375.0 8564125.0 -0.02 
512425.0 8564125.0 -0.02 
512475.0 8564125.0 -0.02 
512525.0 8564125.0 -0.01 
512575.0 8564125.0 -0.01 
512625.0 8564125.0 -0.01 
512675.0 8564125.0 -0.01 
512725.0 8564125.0 -0.01 
512775.0 8564125.0 -0.01 
512825.0 8564125.0 -0.02 
512875.0 8564125.0 -0.02 
512925.0 8564125.0 -0.02 
512975.0 8564125.0 -0.02 
513025.0 8564125.0 -0.02 
513075.0 8564125.0 -0.03 
513125.0 8564125.0 -0.03 
513175.0 8564125.0 -0.03 
513225.0 8564125.0 -0.03 
513275.0 8564125.0 -0.03 
513325.0 8564125.0 -0.04 
513375.0 8564125.0 -0.04 
513425.0 8564125.0 -0.04 
513475.0 8564125.0 -0.04 
513525.0 8564125.0 -0.04 
513575.0 8564125.0 -0.05 
513625.0 8564125.0 -0.05 
513675.0 8564125.0 -0.05 
513725.0 8564125.0 -0.05 
513775.0 8564125.0 -0.05 
513825.0 8564125.0 -0.05 
513875.0 8564125.0 -0.06 
513925.0 8564125.0 -0.06 
513975.0 8564125.0 -0.06 
514025.0 8564125.0 -0.06 
514075.0 8564125.0 -0.06 
514125.0 8564125.0 -0.06 
514175.0 8564125.0 -0.06 
514225.0 8564125.0 -0.07 
514275.0 8564125.0 -0.07 
514325.0 8564125.0 -0.07 
514375.0 8564125.0 -0.07 
514425.0 8564125.0 -0.07 
514475.0 8564125.0 -0.07 
514525.0 8564125.0 -0.07 
514575.0 8564125.0 -0.07 
514625.0 8564125.0 -0.07 
514675.0 8564125.0 -0.07 
514725.0 8564125.0 -0.08 
514775.0 8564125.0 -0.08 
514825.0 8564125.0 -0.08 
514875.0 8564125.0 -0.08 
514925.0 8564125.0 -0.08 
514975.0 8564125.0 -0.08 
515025.0 8564125.0 -0.08 
515075.0 8564125.0 -0.08 
515125.0 8564125.0 -0.08 
515175.0 8564125.0 -0.08 
515225.0 8564125.0 -0.08 
515275.0 8564125.0 -0.08 
515325.0 8564125.0 -0.08 
515375.0 8564125.0 -0.08 
515425.0 8564125.0 -0.08 
515475.0 8564125.0 -0.08 
515525.0 8564125.0 -0.08 
515575.0 8564125.0 -0.08 
515625.0 8564125.0 -0.08 
515675.0 8564125.0 -0.08 
515725.0 8564125.0 -0.08 
515775.0 8564125.0 -0.08 
515825.0 8564125.0 -0.08 
515875.0 8564125.0 -0.08 
515925.0 8564125.0 -0.08 
515975.0 8564125.0 -0.08 
516025.0 8564125.0 -0.08 
516075.0 8564125.0 -0.08 
516125.0 8564125.0 -0.08 
516175.0 8564125.0 -0.08 
516225.0 8564125.0 -0.08 
516275.0 8564125.0 -0.08 
516325.0 8564125.0 -0.08 
516375.0 8564125.0 -0.08 
516425.0 8564125.0 -0.08 
516475.0 8564125.0 -0.08 
516525.0 8564125.0 -0.08 
516575.0 8564125.0 -0.08 
516625.0 8564125.0 -0.08 
516675.0 8564125.0 -0.08 
516725.0 8564125.0 -0.08 
516775.0 8564125.0 -0.08 
516825.0 8564125.0 -0.08 
516875.0 8564125.0 -0.08 
516925.0 8564125.0 -0.08 
516975.0 8564125.0 -0.08 
517025.0 8564125.0 -0.08 
517075.0 8564125.0 -0.08 
517125.0 8564125.0 -0.08 
517175.0 8564125.0 -0.08 
517225.0 8564125.0 -0.08 
517275.0 8564125.0 -0.08 
517325.0 8564125.0 -0.08 
517375.0 8564125.0 -0.08 
517425.0 8564125.0 -0.08 
517475.0 8564125.0 -0.08 
517525.0 8564125.0 -0.08 
517575.0 8564125.0 -0.08 
517625.0 8564125.0 -0.08 
517675.0 8564125.0 -0.08 
517725.0 8564125.0 -0.08 
517775.0 8564125.0 -0.08 
517825.0 8564125.0 -0.08 
517875.0 8564125.0 -0.08 
517925.0 8564125.0 -0.08 
517975.0 8564125.0 -0.08 
518025.0 8564125.0 -0.08 
518075.0 8564125.0 -0.08 
518125.0 8564125.0 -0.08 
518175.0 8564125.0 -0.08 
518225.0 8564125.0 -0.08 
518275.0 8564125.0 -0.08 
518325.0 8564125.0 -0.08 
518375.0 8564125.0 -0.08 
518425.0 8564125.0 -0.08 
518475.0 8564125.0 -0.08 
518525.0 8564125.0 -0.08 
518575.0 8564125.0 -0.08 
518625.0 8564125.0 -0.08 
518675.0 8564125.0 -0.08 
518725.0 8564125.0 -0.08 
518775.0 8564125.0 -0.08 
518825.0 8564125.0 -0.08 
518875.0 8564125.0 -0.08 
518925.0 8564125.0 -0.08 
518975.0 8564125.0 -0.08 
519025.0 8564125.0 -0.08 
510425.0 8564075.0 -0.1 
510475.0 8564075.0 -0.1 
510525.0 8564075.0 -0.1 
510575.0 8564075.0 -0.1 
510625.0 8564075.0 -0.1 
510675.0 8564075.0 -0.1 
510725.0 8564075.0 -0.1 
510775.0 8564075.0 -0.1 
510825.0 8564075.0 -0.1 
510875.0 8564075.0 -0.1 
510925.0 8564075.0 -0.09 
510975.0 8564075.0 -0.09 
511025.0 8564075.0 -0.09 
511075.0 8564075.0 -0.09 
511125.0 8564075.0 -0.09 
511175.0 8564075.0 -0.09 
511225.0 8564075.0 -0.08 
511275.0 8564075.0 -0.08 
511325.0 8564075.0 -0.08 
511375.0 8564075.0 -0.08 
511425.0 8564075.0 -0.08 
511475.0 8564075.0 -0.07 
511525.0 8564075.0 -0.07 
511575.0 8564075.0 -0.07 
511625.0 8564075.0 -0.06 
511675.0 8564075.0 -0.06 
511725.0 8564075.0 -0.06 
511775.0 8564075.0 -0.05 
511825.0 8564075.0 -0.05 
511875.0 8564075.0 -0.05 
511925.0 8564075.0 -0.04 
511975.0 8564075.0 -0.04 
512025.0 8564075.0 -0.04 
512075.0 8564075.0 -0.03 
512125.0 8564075.0 -0.03 
512175.0 8564075.0 -0.03 
512225.0 8564075.0 -0.02 
512275.0 8564075.0 -0.02 
512325.0 8564075.0 -0.02 
512375.0 8564075.0 -0.02 
512425.0 8564075.0 -0.01 
512475.0 8564075.0 -0.01 
512525.0 8564075.0 -0.01 
512575.0 8564075.0 -0.01 
512625.0 8564075.0 -0.01 
512675.0 8564075.0 -0.01 
512725.0 8564075.0 -0.01 
512775.0 8564075.0 -0.01 
512825.0 8564075.0 -0.01 
512875.0 8564075.0 -0.01 
512925.0 8564075.0 -0.02 
512975.0 8564075.0 -0.02 
513025.0 8564075.0 -0.02 
513075.0 8564075.0 -0.02 
513125.0 8564075.0 -0.02 
513175.0 8564075.0 -0.03 
513225.0 8564075.0 -0.03 
513275.0 8564075.0 -0.03 
513325.0 8564075.0 -0.03 
513375.0 8564075.0 -0.04 
513425.0 8564075.0 -0.04 
513475.0 8564075.0 -0.04 
513525.0 8564075.0 -0.04 
513575.0 8564075.0 -0.04 
513625.0 8564075.0 -0.05 
513675.0 8564075.0 -0.05 
513725.0 8564075.0 -0.05 
513775.0 8564075.0 -0.05 
513825.0 8564075.0 -0.05 
513875.0 8564075.0 -0.05 
513925.0 8564075.0 -0.06 
513975.0 8564075.0 -0.06 
514025.0 8564075.0 -0.06 
514075.0 8564075.0 -0.06 
514125.0 8564075.0 -0.06 
514175.0 8564075.0 -0.06 
514225.0 8564075.0 -0.06 
514275.0 8564075.0 -0.07 
514325.0 8564075.0 -0.07 
514375.0 8564075.0 -0.07 
514425.0 8564075.0 -0.07 
514475.0 8564075.0 -0.07 
514525.0 8564075.0 -0.07 
514575.0 8564075.0 -0.07 
514625.0 8564075.0 -0.07 
514675.0 8564075.0 -0.07 
514725.0 8564075.0 -0.07 
514775.0 8564075.0 -0.07 
514825.0 8564075.0 -0.08 
514875.0 8564075.0 -0.08 
514925.0 8564075.0 -0.08 
514975.0 8564075.0 -0.08 
515025.0 8564075.0 -0.08 
515075.0 8564075.0 -0.08 
515125.0 8564075.0 -0.08 
515175.0 8564075.0 -0.08 
515225.0 8564075.0 -0.08 
515275.0 8564075.0 -0.08 
515325.0 8564075.0 -0.08 
515375.0 8564075.0 -0.08 
515425.0 8564075.0 -0.08 
515475.0 8564075.0 -0.08 
515525.0 8564075.0 -0.08 
515575.0 8564075.0 -0.08 
515625.0 8564075.0 -0.08 
515675.0 8564075.0 -0.08 
515725.0 8564075.0 -0.08 
515775.0 8564075.0 -0.08 
515825.0 8564075.0 -0.08 
515875.0 8564075.0 -0.08 
515925.0 8564075.0 -0.08 
515975.0 8564075.0 -0.08 
516025.0 8564075.0 -0.08 
516075.0 8564075.0 -0.08 
516125.0 8564075.0 -0.08 
516175.0 8564075.0 -0.08 
516225.0 8564075.0 -0.08 
516275.0 8564075.0 -0.08 
516325.0 8564075.0 -0.08 
516375.0 8564075.0 -0.08 
516425.0 8564075.0 -0.08 
516475.0 8564075.0 -0.08 
516525.0 8564075.0 -0.08 
516575.0 8564075.0 -0.08 
516625.0 8564075.0 -0.08 
516675.0 8564075.0 -0.08 
516725.0 8564075.0 -0.08 
516775.0 8564075.0 -0.08 
516825.0 8564075.0 -0.08 
516875.0 8564075.0 -0.08 
516925.0 8564075.0 -0.08 
516975.0 8564075.0 -0.08 
517025.0 8564075.0 -0.08 
517075.0 8564075.0 -0.08 
517125.0 8564075.0 -0.08 
517175.0 8564075.0 -0.08 
517225.0 8564075.0 -0.08 
517275.0 8564075.0 -0.08 
517325.0 8564075.0 -0.08 
517375.0 8564075.0 -0.08 
517425.0 8564075.0 -0.08 
517475.0 8564075.0 -0.08 
517525.0 8564075.0 -0.08 
517575.0 8564075.0 -0.08 
517625.0 8564075.0 -0.08 
517675.0 8564075.0 -0.08 
517725.0 8564075.0 -0.08 
517775.0 8564075.0 -0.08 
517825.0 8564075.0 -0.08 
517875.0 8564075.0 -0.08 
517925.0 8564075.0 -0.08 
517975.0 8564075.0 -0.08 
518025.0 8564075.0 -0.08 
518075.0 8564075.0 -0.08 
518125.0 8564075.0 -0.08 
518175.0 8564075.0 -0.08 
518225.0 8564075.0 -0.08 
518275.0 8564075.0 -0.08 
518325.0 8564075.0 -0.08 
518375.0 8564075.0 -0.08 
518425.0 8564075.0 -0.08 
518475.0 8564075.0 -0.08 
518525.0 8564075.0 -0.08 
518575.0 8564075.0 -0.08 
518625.0 8564075.0 -0.08 
518675.0 8564075.0 -0.08 
518725.0 8564075.0 -0.08 
518775.0 8564075.0 -0.08 
518825.0 8564075.0 -0.08 
518875.0 8564075.0 -0.08 
518925.0 8564075.0 -0.08 
518975.0 8564075.0 -0.08 
519025.0 8564075.0 -0.08 
510425.0 8564025.0 -0.1 
510475.0 8564025.0 -0.1 
510525.0 8564025.0 -0.1 
510575.0 8564025.0 -0.1 
510625.0 8564025.0 -0.1 
510675.0 8564025.0 -0.1 
510725.0 8564025.0 -0.1 
510775.0 8564025.0 -0.1 
510825.0 8564025.0 -0.1 
510875.0 8564025.0 -0.1 
510925.0 8564025.0 -0.1 
510975.0 8564025.0 -0.09 
511025.0 8564025.0 -0.09 
511075.0 8564025.0 -0.09 
511125.0 8564025.0 -0.09 
511175.0 8564025.0 -0.09 
511225.0 8564025.0 -0.09 
511275.0 8564025.0 -0.08 
511325.0 8564025.0 -0.08 
511375.0 8564025.0 -0.08 
511425.0 8564025.0 -0.08 
511475.0 8564025.0 -0.07 
511525.0 8564025.0 -0.07 
511575.0 8564025.0 -0.07 
511625.0 8564025.0 -0.06 
511675.0 8564025.0 -0.06 
511725.0 8564025.0 -0.06 
511775.0 8564025.0 -0.06 
511825.0 8564025.0 -0.05 
511875.0 8564025.0 -0.05 
511925.0 8564025.0 -0.04 
511975.0 8564025.0 -0.04 
512025.0 8564025.0 -0.04 
512075.0 8564025.0 -0.03 
512125.0 8564025.0 -0.03 
512175.0 8564025.0 -0.03 
512225.0 8564025.0 -0.02 
512275.0 8564025.0 -0.02 
512325.0 8564025.0 -0.02 
512375.0 8564025.0 -0.01 
512425.0 8564025.0 -0.01 
512475.0 8564025.0 -0.01 
512525.0 8564025.0 -0.01 
512575.0 8564025.0 -0.01 
512625.0 8564025.0 -0.0 
512675.0 8564025.0 -0.0 
512725.0 8564025.0 -0.01 
512775.0 8564025.0 -0.01 
512825.0 8564025.0 -0.01 
512875.0 8564025.0 -0.01 
512925.0 8564025.0 -0.01 
512975.0 8564025.0 -0.02 
513025.0 8564025.0 -0.02 
513075.0 8564025.0 -0.02 
513125.0 8564025.0 -0.02 
513175.0 8564025.0 -0.02 
513225.0 8564025.0 -0.03 
513275.0 8564025.0 -0.03 
513325.0 8564025.0 -0.03 
513375.0 8564025.0 -0.03 
513425.0 8564025.0 -0.04 
513475.0 8564025.0 -0.04 
513525.0 8564025.0 -0.04 
513575.0 8564025.0 -0.04 
513625.0 8564025.0 -0.04 
513675.0 8564025.0 -0.05 
513725.0 8564025.0 -0.05 
513775.0 8564025.0 -0.05 
513825.0 8564025.0 -0.05 
513875.0 8564025.0 -0.05 
513925.0 8564025.0 -0.05 
513975.0 8564025.0 -0.06 
514025.0 8564025.0 -0.06 
514075.0 8564025.0 -0.06 
514125.0 8564025.0 -0.06 
514175.0 8564025.0 -0.06 
514225.0 8564025.0 -0.06 
514275.0 8564025.0 -0.06 
514325.0 8564025.0 -0.06 
514375.0 8564025.0 -0.07 
514425.0 8564025.0 -0.07 
514475.0 8564025.0 -0.07 
514525.0 8564025.0 -0.07 
514575.0 8564025.0 -0.07 
514625.0 8564025.0 -0.07 
514675.0 8564025.0 -0.07 
514725.0 8564025.0 -0.07 
514775.0 8564025.0 -0.07 
514825.0 8564025.0 -0.07 
514875.0 8564025.0 -0.08 
514925.0 8564025.0 -0.08 
514975.0 8564025.0 -0.08 
515025.0 8564025.0 -0.08 
515075.0 8564025.0 -0.08 
515125.0 8564025.0 -0.08 
515175.0 8564025.0 -0.08 
515225.0 8564025.0 -0.08 
515275.0 8564025.0 -0.08 
515325.0 8564025.0 -0.08 
515375.0 8564025.0 -0.08 
515425.0 8564025.0 -0.08 
515475.0 8564025.0 -0.08 
515525.0 8564025.0 -0.08 
515575.0 8564025.0 -0.08 
515625.0 8564025.0 -0.08 
515675.0 8564025.0 -0.08 
515725.0 8564025.0 -0.08 
515775.0 8564025.0 -0.08 
515825.0 8564025.0 -0.08 
515875.0 8564025.0 -0.08 
515925.0 8564025.0 -0.08 
515975.0 8564025.0 -0.08 
516025.0 8564025.0 -0.08 
516075.0 8564025.0 -0.08 
516125.0 8564025.0 -0.08 
516175.0 8564025.0 -0.08 
516225.0 8564025.0 -0.08 
516275.0 8564025.0 -0.08 
516325.0 8564025.0 -0.08 
516375.0 8564025.0 -0.08 
516425.0 8564025.0 -0.08 
516475.0 8564025.0 -0.08 
516525.0 8564025.0 -0.08 
516575.0 8564025.0 -0.08 
516625.0 8564025.0 -0.08 
516675.0 8564025.0 -0.08 
516725.0 8564025.0 -0.08 
516775.0 8564025.0 -0.08 
516825.0 8564025.0 -0.08 
516875.0 8564025.0 -0.08 
516925.0 8564025.0 -0.08 
516975.0 8564025.0 -0.08 
517025.0 8564025.0 -0.08 
517075.0 8564025.0 -0.08 
517125.0 8564025.0 -0.08 
517175.0 8564025.0 -0.08 
517225.0 8564025.0 -0.08 
517275.0 8564025.0 -0.08 
517325.0 8564025.0 -0.08 
517375.0 8564025.0 -0.08 
517425.0 8564025.0 -0.08 
517475.0 8564025.0 -0.08 
517525.0 8564025.0 -0.08 
517575.0 8564025.0 -0.08 
517625.0 8564025.0 -0.08 
517675.0 8564025.0 -0.08 
517725.0 8564025.0 -0.08 
517775.0 8564025.0 -0.08 
517825.0 8564025.0 -0.08 
517875.0 8564025.0 -0.08 
517925.0 8564025.0 -0.08 
517975.0 8564025.0 -0.08 
518025.0 8564025.0 -0.08 
518075.0 8564025.0 -0.08 
518125.0 8564025.0 -0.08 
518175.0 8564025.0 -0.08 
518225.0 8564025.0 -0.08 
518275.0 8564025.0 -0.08 
518325.0 8564025.0 -0.08 
518375.0 8564025.0 -0.08 
518425.0 8564025.0 -0.08 
518475.0 8564025.0 -0.08 
518525.0 8564025.0 -0.08 
518575.0 8564025.0 -0.08 
518625.0 8564025.0 -0.08 
518675.0 8564025.0 -0.08 
518725.0 8564025.0 -0.08 
518775.0 8564025.0 -0.08 
518825.0 8564025.0 -0.08 
518875.0 8564025.0 -0.08 
518925.0 8564025.0 -0.08 
518975.0 8564025.0 -0.08 
519025.0 8564025.0 -0.08 
510425.0 8563975.0 -0.1 
510475.0 8563975.0 -0.1 
510525.0 8563975.0 -0.1 
510575.0 8563975.0 -0.1 
510625.0 8563975.0 -0.1 
510675.0 8563975.0 -0.1 
510725.0 8563975.0 -0.1 
510775.0 8563975.0 -0.1 
510825.0 8563975.0 -0.1 
510875.0 8563975.0 -0.1 
510925.0 8563975.0 -0.1 
510975.0 8563975.0 -0.1 
511025.0 8563975.0 -0.09 
511075.0 8563975.0 -0.09 
511125.0 8563975.0 -0.09 
511175.0 8563975.0 -0.09 
511225.0 8563975.0 -0.09 
511275.0 8563975.0 -0.09 
511325.0 8563975.0 -0.08 
511375.0 8563975.0 -0.08 
511425.0 8563975.0 -0.08 
511475.0 8563975.0 -0.07 
511525.0 8563975.0 -0.07 
511575.0 8563975.0 -0.07 
511625.0 8563975.0 -0.07 
511675.0 8563975.0 -0.06 
511725.0 8563975.0 -0.06 
511775.0 8563975.0 -0.06 
511825.0 8563975.0 -0.05 
511875.0 8563975.0 -0.05 
511925.0 8563975.0 -0.04 
511975.0 8563975.0 -0.04 
512025.0 8563975.0 -0.04 
512075.0 8563975.0 -0.03 
512125.0 8563975.0 -0.03 
512175.0 8563975.0 -0.03 
512225.0 8563975.0 -0.02 
512275.0 8563975.0 -0.02 
512325.0 8563975.0 -0.01 
512375.0 8563975.0 -0.01 
512425.0 8563975.0 -0.01 
512475.0 8563975.0 -0.01 
512525.0 8563975.0 -0.0 
512575.0 8563975.0 -0.0 
512625.0 8563975.0 -0.0 
512675.0 8563975.0 -0.0 
512725.0 8563975.0 -0.0 
512775.0 8563975.0 -0.0 
512825.0 8563975.0 -0.01 
512875.0 8563975.0 -0.01 
512925.0 8563975.0 -0.01 
512975.0 8563975.0 -0.01 
513025.0 8563975.0 -0.02 
513075.0 8563975.0 -0.02 
513125.0 8563975.0 -0.02 
513175.0 8563975.0 -0.02 
513225.0 8563975.0 -0.02 
513275.0 8563975.0 -0.03 
513325.0 8563975.0 -0.03 
513375.0 8563975.0 -0.03 
513425.0 8563975.0 -0.03 
513475.0 8563975.0 -0.04 
513525.0 8563975.0 -0.04 
513575.0 8563975.0 -0.04 
513625.0 8563975.0 -0.04 
513675.0 8563975.0 -0.04 
513725.0 8563975.0 -0.05 
513775.0 8563975.0 -0.05 
513825.0 8563975.0 -0.05 
513875.0 8563975.0 -0.05 
513925.0 8563975.0 -0.05 
513975.0 8563975.0 -0.05 
514025.0 8563975.0 -0.06 
514075.0 8563975.0 -0.06 
514125.0 8563975.0 -0.06 
514175.0 8563975.0 -0.06 
514225.0 8563975.0 -0.06 
514275.0 8563975.0 -0.06 
514325.0 8563975.0 -0.06 
514375.0 8563975.0 -0.06 
514425.0 8563975.0 -0.07 
514475.0 8563975.0 -0.07 
514525.0 8563975.0 -0.07 
514575.0 8563975.0 -0.07 
514625.0 8563975.0 -0.07 
514675.0 8563975.0 -0.07 
514725.0 8563975.0 -0.07 
514775.0 8563975.0 -0.07 
514825.0 8563975.0 -0.07 
514875.0 8563975.0 -0.07 
514925.0 8563975.0 -0.07 
514975.0 8563975.0 -0.08 
515025.0 8563975.0 -0.08 
515075.0 8563975.0 -0.08 
515125.0 8563975.0 -0.08 
515175.0 8563975.0 -0.08 
515225.0 8563975.0 -0.08 
515275.0 8563975.0 -0.08 
515325.0 8563975.0 -0.08 
515375.0 8563975.0 -0.08 
515425.0 8563975.0 -0.08 
515475.0 8563975.0 -0.08 
515525.0 8563975.0 -0.08 
515575.0 8563975.0 -0.08 
515625.0 8563975.0 -0.08 
515675.0 8563975.0 -0.08 
515725.0 8563975.0 -0.08 
515775.0 8563975.0 -0.08 
515825.0 8563975.0 -0.08 
515875.0 8563975.0 -0.08 
515925.0 8563975.0 -0.08 
515975.0 8563975.0 -0.08 
516025.0 8563975.0 -0.08 
516075.0 8563975.0 -0.08 
516125.0 8563975.0 -0.08 
516175.0 8563975.0 -0.08 
516225.0 8563975.0 -0.08 
516275.0 8563975.0 -0.08 
516325.0 8563975.0 -0.08 
516375.0 8563975.0 -0.08 
516425.0 8563975.0 -0.08 
516475.0 8563975.0 -0.08 
516525.0 8563975.0 -0.08 
516575.0 8563975.0 -0.08 
516625.0 8563975.0 -0.08 
516675.0 8563975.0 -0.08 
516725.0 8563975.0 -0.08 
516775.0 8563975.0 -0.08 
516825.0 8563975.0 -0.08 
516875.0 8563975.0 -0.08 
516925.0 8563975.0 -0.08 
