510425.0 8564175.0 0.43831221120983943 
510475.0 8564175.0 0.515554421993781 
510525.0 8564175.0 0.8150722207512437 
510575.0 8564175.0 0.8611777625786761 
510625.0 8564175.0 0.8525383632049195 
510675.0 8564175.0 0.9113959832288558 
510725.0 8564175.0 0.8832258863731344 
510775.0 8564175.0 0.967651530798969 
510825.0 8564175.0 0.929028500139718 
510875.0 8564175.0 0.8965023589427861 
510925.0 8564175.0 0.8143866897263681 
510975.0 8564175.0 0.7055770916454152 
511025.0 8564175.0 0.6385855101722735 
511075.0 8564175.0 0.5668733887587065 
511125.0 8564175.0 0.6238303426467662 
511175.0 8564175.0 0.6558679679123711 
511225.0 8564175.0 0.6122559763090072 
511275.0 8564175.0 0.5091646494502486 
511325.0 8564175.0 0.4784535636592039 
511375.0 8564175.0 0.42407725094953885 
511425.0 8564175.0 0.4266134709793814 
511475.0 8564175.0 0.45212916347512433 
511525.0 8564175.0 0.4737608544601989 
511575.0 8564175.0 0.44466445841969604 
511625.0 8564175.0 0.37027923828856935 
511675.0 8564175.0 0.4239399514626865 
511725.0 8564175.0 0.6372426189601992 
511775.0 8564175.0 0.7479897051917167 
511825.0 8564175.0 2.264692817109784 
511875.0 8564175.0 0.9932721789502489 
511925.0 8564175.0 0.6770620525298509 
511975.0 8564175.0 0.8172124721884612 
512025.0 8564175.0 0.9823196436579854 
512075.0 8564175.0 1.0240465738134328 
512125.0 8564175.0 0.8992914466094528 
512175.0 8564175.0 0.792191904215048 
512225.0 8564175.0 0.5835196807243624 
512275.0 8564175.0 0.36771130478358216 
512325.0 8564175.0 0.4555828853656717 
512375.0 8564175.0 0.39115616120546215 
512425.0 8564175.0 1.409065267494122 
512475.0 8564175.0 2.1444525176169145 
512525.0 8564175.0 0.8576081329800995 
512575.0 8564175.0 0.429926160557515 
512625.0 8564175.0 0.33196784076957864 
512675.0 8564175.0 0.3758847578681592 
512725.0 8564175.0 0.3889083315099503 
512775.0 8564175.0 0.3886999290576959 
512825.0 8564175.0 0.5361747335372581 
512875.0 8564175.0 0.5918976757338309 
512925.0 8564175.0 0.7186855927487563 
512975.0 8564175.0 0.870596429394104 
513025.0 8564175.0 0.7726912415703564 
513075.0 8564175.0 0.9956866933706467 
513125.0 8564175.0 1.1463217467039801 
513175.0 8564175.0 0.9682603006985895 
513225.0 8564175.0 0.918247173643516 
513275.0 8564175.0 0.953618638402985 
513325.0 8564175.0 0.91430281520398 
513375.0 8564175.0 1.067381972393742 
513425.0 8564175.0 1.3367265342557426 
513475.0 8564175.0 1.3843529085323385 
513525.0 8564175.0 1.7345359851243785 
513575.0 8564175.0 2.1998487823928374 
513625.0 8564175.0 2.382153830656538 
513675.0 8564175.0 2.212697120099502 
513725.0 8564175.0 2.3683933248009943 
513775.0 8564175.0 2.3795162527672264 
513825.0 8564175.0 2.5214832287574596 
513875.0 8564175.0 2.485028805870646 
513925.0 8564175.0 2.451908075472636 
513975.0 8564175.0 2.6898341865934157 
514025.0 8564175.0 2.6294901153011385 
514075.0 8564175.0 2.22495923261194 
514125.0 8564175.0 2.706033606069651 
514175.0 8564175.0 2.608354030376198 
514225.0 8564175.0 2.26179908327003 
514275.0 8564175.0 1.9160358376616917 
514325.0 8564175.0 1.2452783916915426 
514375.0 8564175.0 1.2359842617064574 
514425.0 8564175.0 1.2437598372653282 
514475.0 8564175.0 1.1615659883731342 
514525.0 8564175.0 1.2793659711791043 
514575.0 8564175.0 1.2727783233993488 
514625.0 8564175.0 1.4791186758726713 
514675.0 8564175.0 1.5391200671144278 
514725.0 8564175.0 1.8016615978109454 
514775.0 8564175.0 1.5437063976668477 
514825.0 8564175.0 1.4227858147766326 
514875.0 8564175.0 1.2632836482363183 
514925.0 8564175.0 0.730856278119403 
514975.0 8564175.0 0.5834521764003437 
515025.0 8564175.0 0.5248842069578585 
515075.0 8564175.0 0.7830629790199005 
515125.0 8564175.0 0.663210780283582 
515175.0 8564175.0 0.7908275095103093 
515225.0 8564175.0 1.106620757295171 
515275.0 8564175.0 1.1604493010721393 
515325.0 8564175.0 1.115284566415423 
515375.0 8564175.0 1.1739110193027673 
515425.0 8564175.0 1.111402267304214 
515475.0 8564175.0 1.152217754579602 
515525.0 8564175.0 1.3842714290771143 
515575.0 8564175.0 1.6102268967308735 
515625.0 8564175.0 1.9664846902287931 
515675.0 8564175.0 2.225315571840796 
515725.0 8564175.0 2.5036691698258697 
515775.0 8564175.0 2.918320238682401 
515825.0 8564175.0 3.4981047290513643 
515875.0 8564175.0 3.658053421940298 
515925.0 8564175.0 3.7840306140049744 
515975.0 8564175.0 3.867138554449267 
516025.0 8564175.0 3.096791036493941 
516075.0 8564175.0 3.2113009936318395 
516125.0 8564175.0 3.355106421666666 
516175.0 8564175.0 2.999707568185928 
516225.0 8564175.0 2.482808238252848 
516275.0 8564175.0 2.6332710973383078 
516325.0 8564175.0 2.8147634287810943 
516375.0 8564175.0 2.981005686769759 
516425.0 8564175.0 2.5967635822526676 
516475.0 8564175.0 2.9393439258955216 
516525.0 8564175.0 2.902285584552238 
516575.0 8564175.0 2.930500076139446 
516625.0 8564175.0 3.6773481677925477 
516675.0 8564175.0 3.984759054104477 
516725.0 8564175.0 3.5065760977611933 
516775.0 8564175.0 3.9938286109061307 
516825.0 8564175.0 3.887217544696147 
516875.0 8564175.0 3.368572864353233 
516925.0 8564175.0 2.9580519188557206 
516975.0 8564175.0 2.9151833917435335 
517025.0 8564175.0 3.4661437928468066 
517075.0 8564175.0 3.1221074862437805 
517125.0 8564175.0 3.4337884914925363 
517175.0 8564175.0 4.350750741386326 
517225.0 8564175.0 4.053056753676072 
517275.0 8564175.0 4.4562114047014925 
517325.0 8564175.0 4.67883038136816 
517375.0 8564175.0 5.024874716535541 
517425.0 8564175.0 4.899279880846446 
517475.0 8564175.0 4.435773114527363 
