510425.0 8564175.0 -0.09168778879016062 
510475.0 8564175.0 -0.004445578006218975 
510525.0 8564175.0 0.2950722207512437 
510575.0 8564175.0 0.351177762578676 
510625.0 8564175.0 0.34253836320491954 
510675.0 8564175.0 0.4013959832288557 
510725.0 8564175.0 0.37322588637313425 
510775.0 8564175.0 0.46765153079896904 
510825.0 8564175.0 0.43902850013971795 
510875.0 8564175.0 0.4065023589427861 
510925.0 8564175.0 0.33438668972636804 
510975.0 8564175.0 0.22557709164541512 
511025.0 8564175.0 0.1685855101722734 
511075.0 8564175.0 0.09687338875870646 
511125.0 8564175.0 0.1738303426467661 
511175.0 8564175.0 0.2058679679123711 
511225.0 8564175.0 0.17225597630900702 
511275.0 8564175.0 0.06916464945024872 
511325.0 8564175.0 0.05845356365920397 
511375.0 8564175.0 0.004077250949538855 
511425.0 8564175.0 0.006613470979381489 
511475.0 8564175.0 0.05212916347512442 
511525.0 8564175.0 0.07376085446019898 
511575.0 8564175.0 0.05466445841969611 
511625.0 8564175.0 0.00027923828856935007 
511675.0 8564175.0 0.06393995146268658 
511725.0 8564175.0 0.2772426189601991 
511775.0 8564175.0 0.39798970519171656 
511825.0 8564175.0 1.9146928171097846 
511875.0 8564175.0 0.6632721789502487 
511925.0 8564175.0 0.35706205252985085 
511975.0 8564175.0 0.49721247218846104 
512025.0 8564175.0 0.6823196436579853 
512075.0 8564175.0 0.724046573813433 
512125.0 8564175.0 0.6192914466094528 
512175.0 8564175.0 0.5221919042150479 
512225.0 8564175.0 0.3435196807243624 
512275.0 8564175.0 0.13771130478358212 
512325.0 8564175.0 0.2255828853656717 
512375.0 8564175.0 0.16115616120546208 
512425.0 8564175.0 1.2090652674941218 
512475.0 8564175.0 1.944452517616915 
512525.0 8564175.0 0.6576081329800993 
512575.0 8564175.0 0.23992616055751495 
512625.0 8564175.0 0.14196784076957863 
512675.0 8564175.0 0.18588475786815922 
512725.0 8564175.0 0.19890833150995024 
512775.0 8564175.0 0.19869992905769585 
512825.0 8564175.0 0.34617473353725814 
512875.0 8564175.0 0.40189767573383084 
512925.0 8564175.0 0.5186855927487561 
512975.0 8564175.0 0.6505964293941038 
513025.0 8564175.0 0.5526912415703562 
513075.0 8564175.0 0.7656866933706465 
513125.0 8564175.0 0.9163217467039799 
513175.0 8564175.0 0.7182603006985893 
513225.0 8564175.0 0.6682471736435158 
513275.0 8564175.0 0.6936186384029848 
513325.0 8564175.0 0.6443028152039798 
513375.0 8564175.0 0.7873819723937419 
513425.0 8564175.0 1.0367265342557423 
513475.0 8564175.0 1.0743529085323382 
513525.0 8564175.0 1.4245359851243782 
513575.0 8564175.0 1.8898487823928376 
513625.0 8564175.0 2.052153830656538 
513675.0 8564175.0 1.872697120099502 
513725.0 8564175.0 2.008393324800995 
513775.0 8564175.0 2.019516252767227 
513825.0 8564175.0 2.1514832287574603 
513875.0 8564175.0 2.115028805870647 
513925.0 8564175.0 2.0719080754726367 
513975.0 8564175.0 2.299834186593416 
514025.0 8564175.0 2.239490115301139 
514075.0 8564175.0 1.8249592326119402 
514125.0 8564175.0 2.306033606069651 
514175.0 8564175.0 2.178354030376198 
514225.0 8564175.0 1.8317990832700302 
514275.0 8564175.0 1.4860358376616913 
514325.0 8564175.0 0.8152783916915424 
514375.0 8564175.0 0.7959842617064571 
514425.0 8564175.0 0.7837598372653282 
514475.0 8564175.0 0.7015659883731342 
514525.0 8564175.0 0.8193659711791043 
514575.0 8564175.0 0.8027783233993487 
514625.0 8564175.0 1.0091186758726711 
514675.0 8564175.0 1.0391200671144274 
514725.0 8564175.0 1.2916615978109451 
514775.0 8564175.0 1.0337063976668475 
514825.0 8564175.0 0.9127858147766325 
514875.0 8564175.0 0.7532836482363182 
514925.0 8564175.0 0.21085627811940305 
514975.0 8564175.0 0.06345217640034367 
515025.0 8564175.0 0.004884206957858572 
515075.0 8564175.0 0.24306297901990054 
515125.0 8564175.0 0.11321078028358206 
515175.0 8564175.0 0.24082750951030935 
515225.0 8564175.0 0.5466207572951709 
515275.0 8564175.0 0.5904493010721392 
515325.0 8564175.0 0.5452845664154229 
515375.0 8564175.0 0.6039110193027672 
515425.0 8564175.0 0.541402267304214 
515475.0 8564175.0 0.5822177545796019 
515525.0 8564175.0 0.8142714290771143 
515575.0 8564175.0 1.0402268967308732 
515625.0 8564175.0 1.3964846902287928 
515675.0 8564175.0 1.655315571840796 
515725.0 8564175.0 1.9336691698258703 
515775.0 8564175.0 2.3383202386824014 
515825.0 8564175.0 2.9181047290513646 
515875.0 8564175.0 3.068053421940298 
515925.0 8564175.0 3.1940306140049746 
515975.0 8564175.0 3.2771385544492673 
516025.0 8564175.0 2.506791036493941 
516075.0 8564175.0 2.61130099363184 
516125.0 8564175.0 2.7551064216666665 
516175.0 8564175.0 2.3997075681859283 
516225.0 8564175.0 1.8828082382528484 
516275.0 8564175.0 2.033271097338308 
516325.0 8564175.0 2.2147634287810947 
516375.0 8564175.0 2.3810056867697593 
516425.0 8564175.0 1.996763582252668 
516475.0 8564175.0 2.339343925895522 
516525.0 8564175.0 2.3022855845522385 
516575.0 8564175.0 2.3305000761394465 
516625.0 8564175.0 3.077348167792548 
516675.0 8564175.0 3.384759054104477 
516725.0 8564175.0 2.9065760977611936 
516775.0 8564175.0 3.393828610906131 
516825.0 8564175.0 3.2872175446961474 
516875.0 8564175.0 2.7685728643532332 
516925.0 8564175.0 2.358051918855721 
516975.0 8564175.0 2.315183391743534 
517025.0 8564175.0 2.866143792846807 
517075.0 8564175.0 2.522107486243781 
517125.0 8564175.0 2.8337884914925366 
517175.0 8564175.0 3.750750741386326 
517225.0 8564175.0 3.453056753676072 
517275.0 8564175.0 3.856211404701492 
517325.0 8564175.0 4.078830381368159 
517375.0 8564175.0 4.42487471653554 
517425.0 8564175.0 4.299279880846446 
517475.0 8564175.0 3.8357731145273624 
517525.0 8564175.0 3.742737817810944 
517575.0 8564175.0 3.064338463682402 
517625.0 8564175.0 2.3567744885784045 
517675.0 8564175.0 2.9444242144776114 
517725.0 8564175.0 2.392668548582089 
517775.0 8564175.0 2.22567544291011 
517825.0 8564175.0 2.001758330385241 
517875.0 8564175.0 2.2354078744278603 
517925.0 8564175.0 1.9611544340298503 
517975.0 8564175.0 2.5108207426162052 
518025.0 8564175.0 2.9678213280792187 
518075.0 8564175.0 4.110099107661691 
518125.0 8564175.0 4.722791087238806 
518175.0 8564175.0 5.466051851433352 
518225.0 8564175.0 5.122004586810454 
518275.0 8564175.0 4.351434006890547 
518325.0 8564175.0 3.6615942265671637 
518375.0 8564175.0 2.7075228901654906 
518425.0 8564175.0 1.2625456117154998 
