510425.0 8564175.0 5.788312211209839 
510475.0 8564175.0 5.8355544219937805 
510525.0 8564175.0 6.105072220751243 
510575.0 8564175.0 6.121177762578675 
510625.0 8564175.0 6.072538363204919 
510675.0 8564175.0 6.1113959832288565 
510725.0 8564175.0 6.033225886373133 
510775.0 8564175.0 6.087651530798968 
510825.0 8564175.0 5.959028500139716 
510875.0 8564175.0 5.876502358942785 
510925.0 8564175.0 5.754386689726368 
510975.0 8564175.0 5.5855770916454155 
511025.0 8564175.0 5.448585510172275 
511075.0 8564175.0 5.316873388758707 
511125.0 8564175.0 5.283830342646767 
511175.0 8564175.0 5.25586796791237 
511225.0 8564175.0 5.142255976309005 
511275.0 8564175.0 4.9691646494502475 
511325.0 8564175.0 4.858453563659204 
511375.0 8564175.0 4.714077250949539 
511425.0 8564175.0 4.646613470979381 
511475.0 8564175.0 4.582129163475125 
511525.0 8564175.0 4.4837608544602 
511575.0 8564175.0 4.424664458419696 
511625.0 8564175.0 4.24027923828857 
511675.0 8564175.0 4.193939951462687 
511725.0 8564175.0 4.3372426189601985 
511775.0 8564175.0 4.377989705191717 
511825.0 8564175.0 5.814692817109784 
511875.0 8564175.0 4.5032721789502475 
511925.0 8564175.0 4.127062052529849 
511975.0 8564175.0 4.187212472188461 
512025.0 8564175.0 4.282319643657986 
512075.0 8564175.0 4.244046573813434 
512125.0 8564175.0 4.109291446609453 
512175.0 8564175.0 3.922191904215049 
512225.0 8564175.0 3.6635196807243617 
512275.0 8564175.0 3.447711304783583 
512325.0 8564175.0 3.455582885365672 
512375.0 8564175.0 3.3511561612054632 
512425.0 8564175.0 4.309065267494122 
512475.0 8564175.0 5.054452517616915 
512525.0 8564175.0 3.6876081329801007 
512575.0 8564175.0 3.219926160557516 
512625.0 8564175.0 3.12196784076958 
512675.0 8564175.0 3.1158847578681605 
512725.0 8564175.0 3.1489083315099515 
512775.0 8564175.0 3.1286999290576967 
512825.0 8564175.0 3.2761747335372586 
512875.0 8564175.0 3.341897675733832 
512925.0 8564175.0 3.4386855927487567 
512975.0 8564175.0 3.590596429394105 
513025.0 8564175.0 3.5726912415703573 
513075.0 8564175.0 3.7756866933706474 
513125.0 8564175.0 3.93632174670398 
513175.0 8564175.0 3.81826030069859 
513225.0 8564175.0 3.808247173643517 
513275.0 8564175.0 3.833618638402986 
513325.0 8564175.0 3.8043028152039806 
513375.0 8564175.0 4.037381972393742 
513425.0 8564175.0 4.3667265342557435 
513475.0 8564175.0 4.474352908532338 
513525.0 8564175.0 4.85453598512438 
513575.0 8564175.0 5.409848782392837 
513625.0 8564175.0 5.662153830656538 
513675.0 8564175.0 5.552697120099503 
513725.0 8564175.0 5.748393324800994 
513775.0 8564175.0 5.839516252767226 
513825.0 8564175.0 6.091483228757459 
513875.0 8564175.0 6.155028805870648 
513925.0 8564175.0 6.171908075472638 
513975.0 8564175.0 6.489834186593416 
514025.0 8564175.0 6.55949011530114 
514075.0 8564175.0 6.21495923261194 
514125.0 8564175.0 6.776033606069653 
514175.0 8564175.0 6.798354030376199 
514225.0 8564175.0 6.54179908327003 
514275.0 8564175.0 6.24603583766169 
514325.0 8564175.0 5.665278391691541 
514375.0 8564175.0 5.725984261706455 
514425.0 8564175.0 5.793759837265326 
514475.0 8564175.0 5.831565988373133 
514525.0 8564175.0 5.989365971179104 
514575.0 8564175.0 6.01277832339935 
514625.0 8564175.0 6.279118675872671 
514675.0 8564175.0 6.4491200671144275 
514725.0 8564175.0 6.761661597810946 
514775.0 8564175.0 6.553706397666849 
514825.0 8564175.0 6.522785814776631 
514875.0 8564175.0 6.413283648236317 
514925.0 8564175.0 5.920856278119402 
514975.0 8564175.0 5.823452176400343 
515025.0 8564175.0 5.7948842069578586 
515075.0 8564175.0 6.0730629790199 
515125.0 8564175.0 6.013210780283582 
515175.0 8564175.0 6.16082750951031 
515225.0 8564175.0 6.52662075729517 
515275.0 8564175.0 6.580449301072138 
515325.0 8564175.0 6.565284566415423 
515375.0 8564175.0 6.633911019302767 
515425.0 8564175.0 6.631402267304213 
515475.0 8564175.0 6.692217754579601 
515525.0 8564175.0 6.944271429077114 
515575.0 8564175.0 7.190226896730873 
515625.0 8564175.0 7.5564846902287925 
515675.0 8564175.0 7.845315571840795 
515725.0 8564175.0 8.133669169825868 
515775.0 8564175.0 8.5583202386824 
515825.0 8564175.0 9.138104729051365 
515875.0 8564175.0 9.3180534219403 
515925.0 8564175.0 9.444030614004975 
515975.0 8564175.0 9.53713855444927 
516025.0 8564175.0 8.776791036493941 
516075.0 8564175.0 8.89130099363184 
516125.0 8564175.0 9.035106421666667 
516175.0 8564175.0 8.689707568185929 
516225.0 8564175.0 8.172808238252848 
516275.0 8564175.0 8.33327109733831 
516325.0 8564175.0 8.514763428781094 
516375.0 8564175.0 8.68100568676976 
516425.0 8564175.0 8.29676358225267 
516475.0 8564175.0 8.639343925895522 
516525.0 8564175.0 8.60228558455224 
516575.0 8564175.0 8.630500076139448 
516625.0 8564175.0 9.37734816779255 
516675.0 8564175.0 9.684759054104477 
516725.0 8564175.0 9.206576097761195 
516775.0 8564175.0 9.69382861090613 
516825.0 8564175.0 9.587217544696147 
516875.0 8564175.0 9.068572864353234 
516925.0 8564175.0 8.658051918855723 
516975.0 8564175.0 8.615183391743535 
517025.0 8564175.0 9.166143792846805 
517075.0 8564175.0 8.822107486243782 
517125.0 8564175.0 9.133788491492536 
517175.0 8564175.0 10.050750741386326 
517225.0 8564175.0 9.753056753676072 
517275.0 8564175.0 10.156211404701493 
517325.0 8564175.0 10.378830381368159 
517375.0 8564175.0 10.72487471653554 
517425.0 8564175.0 10.599279880846447 
517475.0 8564175.0 10.135773114527366 
517525.0 8564175.0 10.042737817810943 
517575.0 8564175.0 9.364338463682403 
517625.0 8564175.0 8.656774488578405 
517675.0 8564175.0 9.244424214477613 
517725.0 8564175.0 8.69266854858209 
517775.0 8564175.0 8.52567544291011 
517825.0 8564175.0 8.301758330385242 
517875.0 8564175.0 8.535407874427861 
517925.0 8564175.0 8.261154434029852 
517975.0 8564175.0 8.810820742616206 
518025.0 8564175.0 9.26782132807922 
518075.0 8564175.0 10.410099107661692 
518125.0 8564175.0 11.022791087238806 
518175.0 8564175.0 11.766051851433351 
518225.0 8564175.0 11.422004586810454 
518275.0 8564175.0 10.651434006890549 
518325.0 8564175.0 9.961594226567163 
518375.0 8564175.0 9.007522890165491 
518425.0 8564175.0 7.5625456117155 
518475.0 8564175.0 6.905262914975124 
518525.0 8564175.0 7.901727084067164 
518575.0 8564175.0 6.905563216022336 
518625.0 8564175.0 6.799954338476668 
518675.0 8564175.0 6.809424017547263 
518725.0 8564175.0 6.74005883685572 
518775.0 8564175.0 6.466541171038613 
518825.0 8564175.0 6.2198911787572335 
518875.0 8564175.0 6.236702394742537 
518925.0 8564175.0 6.66162239156965 
518975.0 8564175.0 8.16138317380522 
519025.0 8564175.0 7.884177241437151 
510425.0 8564125.0 5.868691138680347 
510475.0 8564125.0 6.0029841605864185 
510525.0 8564125.0 5.845787998672839 
510575.0 8564125.0 5.9898623529003405 
510625.0 8564125.0 5.949153196743327 
510675.0 8564125.0 5.898742836450616 
510725.0 8564125.0 5.916673780185184 
510775.0 8564125.0 5.819238382525553 
510825.0 8564125.0 5.86614326939381 
510875.0 8564125.0 5.639894907530864 
510925.0 8564125.0 5.560286567777778 
510975.0 8564125.0 5.421590352555367 
511025.0 8564125.0 5.520809256130041 
511075.0 8564125.0 5.255732748456791 
511125.0 8564125.0 5.1924756079321 
511175.0 8564125.0 5.149596432771152 
511225.0 8564125.0 5.080508103165813 
511275.0 8564125.0 4.929999209074073 
511325.0 8564125.0 4.776548795 
511375.0 8564125.0 4.676007817001704 
511425.0 8564125.0 4.590495696340147 
511475.0 8564125.0 4.544047989197532 
511525.0 8564125.0 4.395958282530864 
511575.0 8564125.0 4.317079743972175 
511625.0 8564125.0 4.169152808114707 
511675.0 8564125.0 4.1485363501543215 
511725.0 8564125.0 4.291742839413581 
511775.0 8564125.0 4.687459759946053 
511825.0 8564125.0 6.0432612745599075 
511875.0 8564125.0 4.348390334629628 
511925.0 8564125.0 4.199472872006172 
511975.0 8564125.0 4.1156958777512775 
512025.0 8564125.0 4.119816694933276 
512075.0 8564125.0 4.116129466666668 
512125.0 8564125.0 3.944463498179012 
512175.0 8564125.0 3.7243197638827374 
512225.0 8564125.0 3.472008824006247 
512275.0 8564125.0 3.2574296253703716 
512325.0 8564125.0 3.2329363487654335 
512375.0 8564125.0 3.269881399711812 
512425.0 8564125.0 4.199323615055368 
512475.0 8564125.0 4.861674899074074 
512525.0 8564125.0 4.222675670925927 
512575.0 8564125.0 3.5870094073040883 
512625.0 8564125.0 3.157597279307212 
512675.0 8564125.0 2.9706145612037043 
512725.0 8564125.0 2.999832775432099 
512775.0 8564125.0 3.030806998306361 
512825.0 8564125.0 3.1767300694051683 
512875.0 8564125.0 3.2894175571913578 
512925.0 8564125.0 3.3572908442592606 
512975.0 8564125.0 3.577524244088587 
513025.0 8564125.0 3.577709912539751 
513075.0 8564125.0 3.4730699826851863 
513125.0 8564125.0 3.4291689522530877 
513175.0 8564125.0 3.44379353810477 
513225.0 8564125.0 3.6093235561115846 
513275.0 8564125.0 3.9293551297839517 
513325.0 8564125.0 3.6950018883333344 
513375.0 8564125.0 4.075427994626633 
513425.0 8564125.0 4.330535997927313 
513475.0 8564125.0 4.000460302623457 
513525.0 8564125.0 4.40179234074074 
513575.0 8564125.0 4.918509792120955 
513625.0 8564125.0 5.357744068526405 
513675.0 8564125.0 5.645983615123457 
513725.0 8564125.0 5.921276322839504 
513775.0 8564125.0 5.871180895499713 
513825.0 8564125.0 6.025539540502554 
513875.0 8564125.0 6.075307029012344 
513925.0 8564125.0 6.16987908734568 
513975.0 8564125.0 6.5550617943356055 
514025.0 8564125.0 6.0705385509653595 
514075.0 8564125.0 5.484399920370372 
514125.0 8564125.0 5.979295453395062 
514175.0 8564125.0 5.879200106842703 
514225.0 8564125.0 6.102126101419648 
514275.0 8564125.0 5.887454823765433 
514325.0 8564125.0 5.571953413271604 
514375.0 8564125.0 5.621600880352071 
514425.0 8564125.0 5.638060332359453 
514475.0 8564125.0 5.5357596144444425 
514525.0 8564125.0 5.800094190432097 
514575.0 8564125.0 5.910559410235661 
514625.0 8564125.0 6.027232502967064 
514675.0 8564125.0 6.62662030895062 
514725.0 8564125.0 6.699666070061729 
514775.0 8564125.0 6.526501918256674 
514825.0 8564125.0 6.58907638492334 
514875.0 8564125.0 6.269373106635801 
514925.0 8564125.0 6.031756821080246 
514975.0 8564125.0 5.751865331385575 
515025.0 8564125.0 5.738057011558771 
515075.0 8564125.0 5.899497304876543 
515125.0 8564125.0 6.069553296018519 
515175.0 8564125.0 6.200776092270017 
515225.0 8564125.0 6.458600885187393 
515275.0 8564125.0 6.698904446882716 
515325.0 8564125.0 6.699101245061728 
515375.0 8564125.0 6.664359695371948 
515425.0 8564125.0 6.5549463234383865 
515475.0 8564125.0 6.569584997253086 
515525.0 8564125.0 6.780680555864198 
515575.0 8564125.0 7.010345739466212 
515625.0 8564125.0 7.413189310817717 
515675.0 8564125.0 7.756035958024692 
515725.0 8564125.0 8.320294454012346 
515775.0 8564125.0 8.66163171080352 
515825.0 8564125.0 9.464857073367407 
515875.0 8564125.0 9.701355936728396 
515925.0 8564125.0 9.450393710802471 
515975.0 8564125.0 9.720280523750711 
516025.0 8564125.0 8.985423332467347 
516075.0 8564125.0 9.535981193209876 
516125.0 8564125.0 9.560139945987656 
516175.0 8564125.0 8.818350394094265 
516225.0 8564125.0 8.537897493725156 
516275.0 8564125.0 8.967983738888888 
516325.0 8564125.0 8.329877283024693 
516375.0 8564125.0 8.539330873722315 
516425.0 8564125.0 8.25624385149063 
516475.0 8564125.0 8.946206722530865 
516525.0 8564125.0 8.783365730246915 
516575.0 8564125.0 8.906970193015331 
516625.0 8564125.0 9.235929039977284 
516675.0 8564125.0 9.50075960771605 
516725.0 8564125.0 8.88743060308642 
516775.0 8564125.0 9.50137429430721 
516825.0 8564125.0 9.924393648921066 
516875.0 8564125.0 9.940223939197532 
516925.0 8564125.0 10.134769685493827 
516975.0 8564125.0 9.149663469548551 
517025.0 8564125.0 8.837398876547416 
517075.0 8564125.0 8.86789634691358 
517125.0 8564125.0 8.860040776851852 
517175.0 8564125.0 9.498167221592846 
517225.0 8564125.0 9.608999078889832 
517275.0 8564125.0 10.43659736049383 
517325.0 8564125.0 10.133180758024695 
517375.0 8564125.0 10.798178923850086 
517425.0 8564125.0 10.494773363742192 
517475.0 8564125.0 10.147891185493831 
517525.0 8564125.0 10.183072289814815 
517575.0 8564125.0 9.324044333560478 
517625.0 8564125.0 8.824045540403182 
517675.0 8564125.0 8.523007091975309 
517725.0 8564125.0 7.88391251419753 
517775.0 8564125.0 7.829007569931856 
517825.0 8564125.0 8.183792808021009 
517875.0 8564125.0 8.531162244444445 
517925.0 8564125.0 8.697707263271607 
517975.0 8564125.0 8.286255858503692 
518025.0 8564125.0 9.253506259894946 
518075.0 8564125.0 10.289942493827164 
518125.0 8564125.0 10.541327603703705 
518175.0 8564125.0 11.793452850511075 
