510425.0 8564175.0 0.5983122112098394 
510475.0 8564175.0 0.655554421993781 
510525.0 8564175.0 0.9550722207512437 
510575.0 8564175.0 0.991177762578676 
510625.0 8564175.0 0.9725383632049194 
510675.0 8564175.0 1.0213959832288557 
510725.0 8564175.0 0.9932258863731342 
510775.0 8564175.0 1.067651530798969 
510825.0 8564175.0 1.009028500139718 
510875.0 8564175.0 0.9665023589427859 
510925.0 8564175.0 0.8743866897263681 
510975.0 8564175.0 0.7655770916454152 
511025.0 8564175.0 0.6785855101722735 
511075.0 8564175.0 0.5968733887587065 
511125.0 8564175.0 0.6438303426467661 
511175.0 8564175.0 0.665867967912371 
511225.0 8564175.0 0.6222559763090071 
511275.0 8564175.0 0.5191646494502486 
511325.0 8564175.0 0.4784535636592039 
511375.0 8564175.0 0.41407725094953884 
511425.0 8564175.0 0.4266134709793814 
511475.0 8564175.0 0.4321291634751244 
511525.0 8564175.0 0.453760854460199 
511575.0 8564175.0 0.42466445841969613 
511625.0 8564175.0 0.3302792382885694 
511675.0 8564175.0 0.37393995146268655 
511725.0 8564175.0 0.5972426189601991 
511775.0 8564175.0 0.6979897051917167 
511825.0 8564175.0 2.214692817109784 
511875.0 8564175.0 0.9532721789502488 
511925.0 8564175.0 0.6270620525298508 
511975.0 8564175.0 0.767212472188461 
512025.0 8564175.0 0.9323196436579851 
512075.0 8564175.0 0.9640465738134326 
512125.0 8564175.0 0.8592914466094528 
512175.0 8564175.0 0.772191904215048 
512225.0 8564175.0 0.5535196807243625 
512275.0 8564175.0 0.3677113047835821 
512325.0 8564175.0 0.44558288536567164 
512375.0 8564175.0 0.3811561612054621 
512425.0 8564175.0 1.4090652674941222 
512475.0 8564175.0 2.1744525176169147 
512525.0 8564175.0 0.8776081329800995 
512575.0 8564175.0 0.449926160557515 
512625.0 8564175.0 0.35196784076957865 
512675.0 8564175.0 0.39588475786815924 
512725.0 8564175.0 0.4089083315099503 
512775.0 8564175.0 0.3986999290576959 
512825.0 8564175.0 0.536174733537258 
512875.0 8564175.0 0.5918976757338308 
512925.0 8564175.0 0.6886855927487562 
512975.0 8564175.0 0.8105964293941039 
513025.0 8564175.0 0.7426912415703563 
513075.0 8564175.0 0.9456866933706467 
513125.0 8564175.0 1.0663217467039803 
513175.0 8564175.0 0.8782603006985892 
513225.0 8564175.0 0.828247173643516 
513275.0 8564175.0 0.833618638402985 
513325.0 8564175.0 0.80430281520398 
513375.0 8564175.0 0.9673819723937421 
513425.0 8564175.0 1.2467265342557425 
513475.0 8564175.0 1.2843529085323384 
513525.0 8564175.0 1.6345359851243786 
513575.0 8564175.0 2.119848782392838 
513625.0 8564175.0 2.302153830656539 
513675.0 8564175.0 2.132697120099502 
513725.0 8564175.0 2.2783933248009944 
513775.0 8564175.0 2.299516252767226 
513825.0 8564175.0 2.4614832287574586 
513875.0 8564175.0 2.4350288058706457 
513925.0 8564175.0 2.4219080754726363 
513975.0 8564175.0 2.649834186593416 
514025.0 8564175.0 2.609490115301139 
514075.0 8564175.0 2.2149592326119403 
514125.0 8564175.0 2.6860336060696515 
514175.0 8564175.0 2.598354030376198 
514225.0 8564175.0 2.2917990832700306 
514275.0 8564175.0 1.9560358376616915 
514325.0 8564175.0 1.2752783916915424 
514375.0 8564175.0 1.2659842617064572 
514425.0 8564175.0 1.283759837265328 
514475.0 8564175.0 1.221565988373134 
514525.0 8564175.0 1.3393659711791042 
514575.0 8564175.0 1.322778323399349 
514625.0 8564175.0 1.569118675872671 
514675.0 8564175.0 1.6391200671144275 
514725.0 8564175.0 1.9016615978109452 
514775.0 8564175.0 1.6537063976668476 
514825.0 8564175.0 1.5527858147766322 
514875.0 8564175.0 1.413283648236318 
514925.0 8564175.0 0.8808562781194029 
514975.0 8564175.0 0.7434521764003437 
515025.0 8564175.0 0.6848842069578587 
515075.0 8564175.0 0.9430629790199005 
515125.0 8564175.0 0.873210780283582 
