514975.0 8564125.0 2.311865331385576 
515025.0 8564125.0 2.2880570115587724 
515075.0 8564125.0 2.4294973048765427 
515125.0 8564125.0 2.5795532960185183 
515175.0 8564125.0 2.7107760922700166 
515225.0 8564125.0 2.9686008851873935 
515275.0 8564125.0 3.1689044468827157 
515325.0 8564125.0 3.169101245061728 
515375.0 8564125.0 3.1343596953719475 
515425.0 8564125.0 3.0249463234383875 
515475.0 8564125.0 2.999584997253087 
515525.0 8564125.0 3.200680555864198 
515575.0 8564125.0 3.4203457394662125 
515625.0 8564125.0 3.823189310817718 
515675.0 8564125.0 4.166035958024693 
515725.0 8564125.0 4.700294454012346 
515775.0 8564125.0 5.041631710803522 
515825.0 8564125.0 5.844857073367406 
515875.0 8564125.0 6.081355936728397 
515925.0 8564125.0 5.830393710802471 
515975.0 8564125.0 6.100280523750711 
516025.0 8564125.0 5.355423332467349 
516075.0 8564125.0 5.905981193209878 
516125.0 8564125.0 5.930139945987656 
516175.0 8564125.0 5.1883503940942655 
516225.0 8564125.0 4.907897493725157 
516275.0 8564125.0 5.33798373888889 
516325.0 8564125.0 4.699877283024693 
516375.0 8564125.0 4.9093308737223165 
516425.0 8564125.0 4.626243851490631 
516475.0 8564125.0 5.316206722530866 
516525.0 8564125.0 5.153365730246915 
516575.0 8564125.0 5.276970193015333 
516625.0 8564125.0 5.605929039977286 
516675.0 8564125.0 5.87075960771605 
516725.0 8564125.0 5.257430603086422 
516775.0 8564125.0 5.871374294307212 
516825.0 8564125.0 6.294393648921068 
516875.0 8564125.0 6.310223939197534 
516925.0 8564125.0 6.504769685493829 
516975.0 8564125.0 5.519663469548553 
517025.0 8564125.0 5.207398876547416 
517075.0 8564125.0 5.237896346913582 
517125.0 8564125.0 5.230040776851854 
517175.0 8564125.0 5.868167221592846 
517225.0 8564125.0 5.978999078889836 
517275.0 8564125.0 6.8065973604938295 
517325.0 8564125.0 6.503180758024695 
517375.0 8564125.0 7.168178923850086 
517425.0 8564125.0 6.864773363742194 
517475.0 8564125.0 6.5178911854938315 
517525.0 8564125.0 6.553072289814817 
517575.0 8564125.0 5.694044333560478 
517625.0 8564125.0 5.194045540403182 
517675.0 8564125.0 4.89300709197531 
517725.0 8564125.0 4.253912514197532 
517775.0 8564125.0 4.199007569931857 
517825.0 8564125.0 4.553792808021011 
517875.0 8564125.0 4.901162244444445 
517925.0 8564125.0 5.067707263271607 
517975.0 8564125.0 4.656255858503692 
518025.0 8564125.0 5.623506259894946 
518075.0 8564125.0 6.659942493827164 
518125.0 8564125.0 6.911327603703707 
518175.0 8564125.0 8.163452850511076 
518225.0 8564125.0 7.96331036259228 
518275.0 8564125.0 7.604782124382719 
518325.0 8564125.0 7.019825645061732 
518375.0 8564125.0 6.189282292859173 
518425.0 8564125.0 4.23857334125497 
518475.0 8564125.0 3.1297245796296296 
518525.0 8564125.0 2.7272839270061726 
518575.0 8564125.0 3.325439236193924 
518625.0 8564125.0 3.3292461845045422 
518675.0 8564125.0 3.514720504228394 
518725.0 8564125.0 3.3697215907716047 
518775.0 8564125.0 2.952161804210675 
518825.0 8564125.0 2.741369737727853 
518875.0 8564125.0 2.6171304833950613 
518925.0 8564125.0 2.765965279444444 
518975.0 8564125.0 4.322473878134329 
519025.0 8564125.0 4.294262471546324 
510425.0 8564075.0 2.422487513965174 
510475.0 8564075.0 2.425183990092592 
510525.0 8564075.0 2.6234448094753082 
510575.0 8564075.0 2.5008558867206125 
510625.0 8564075.0 2.438315019050255 
510675.0 8564075.0 2.3595331718209875 
510725.0 8564075.0 2.251609889660494 
510775.0 8564075.0 2.1648867324290175 
510825.0 8564075.0 2.1143459482126636 
510875.0 8564075.0 2.1307265814506176 
510925.0 8564075.0 2.0479629323148147 
510975.0 8564075.0 2.2069713907623503 
511025.0 8564075.0 2.2189722176604194 
511075.0 8564075.0 2.001567282345678 
511125.0 8564075.0 1.8533711665432102 
511175.0 8564075.0 1.843803949855196 
511225.0 8564075.0 1.8683125180990918 
511275.0 8564075.0 1.773634330709877 
511325.0 8564075.0 1.7272547314197533 
511375.0 8564075.0 1.7436065691027827 
511425.0 8564075.0 1.7010993198509368 
511475.0 8564075.0 1.5928559341049382 
511525.0 8564075.0 1.5377731676543214 
511575.0 8564075.0 1.431484284163828 
511625.0 8564075.0 1.4098001641751847 
511675.0 8564075.0 1.4726669346604946 
511725.0 8564075.0 1.534844136666667 
511775.0 8564075.0 2.3107880014963085 
511825.0 8564075.0 2.5290631582055645 
511875.0 8564075.0 1.823288587654322 
511925.0 8564075.0 1.6749054943827164 
511975.0 8564075.0 1.5341332262450313 
512025.0 8564075.0 1.4067166809639415 
512075.0 8564075.0 1.4214093046604945 
512125.0 8564075.0 1.6328665442592598 
512175.0 8564075.0 1.611973449311471 
512225.0 8564075.0 1.3561025107268603 
512275.0 8564075.0 1.166650893055556 
512325.0 8564075.0 1.1196269101851855 
512375.0 8564075.0 1.2181997567419083 
512425.0 8564075.0 2.0036768770442936 
512475.0 8564075.0 2.6909781623456794 
512525.0 8564075.0 2.228886197222223 
512575.0 8564075.0 2.0033389318427037 
512625.0 8564075.0 1.7215654795911421 
512675.0 8564075.0 1.5844977918827166 
512725.0 8564075.0 1.4379884485802472 
512775.0 8564075.0 1.256176708884157 
512825.0 8564075.0 1.2301489420911416 
512875.0 8564075.0 1.353337097592593 
512925.0 8564075.0 1.5621174342283954 
512975.0 8564075.0 1.755382565034072 
513025.0 8564075.0 1.8576316105053958 
513075.0 8564075.0 1.6553055552469143 
513125.0 8564075.0 1.5250934546296306 
513175.0 8564075.0 1.6423834712024428 
513225.0 8564075.0 1.5696981016325957 
513275.0 8564075.0 1.61504520462963 
513325.0 8564075.0 1.598876211728396 
513375.0 8564075.0 1.9068198583333333 
513425.0 8564075.0 2.087486619633731 
513475.0 8564075.0 2.2846451891975317 
513525.0 8564075.0 2.3864194891975323 
513575.0 8564075.0 2.4479033744605334 
513625.0 8564075.0 2.9200904395229985 
513675.0 8564075.0 2.794194717592594 
513725.0 8564075.0 3.2636419876543212 
513775.0 8564075.0 3.325958137847813 
513825.0 8564075.0 3.5316611900198733 
513875.0 8564075.0 3.49666760339506 
513925.0 8564075.0 3.3779976342592577 
513975.0 8564075.0 3.3367919522998295 
514025.0 8564075.0 2.611605350752414 
514075.0 8564075.0 2.6062486663580255 
514125.0 8564075.0 2.545495154320988 
514175.0 8564075.0 2.6122963994463366 
514225.0 8564075.0 2.8642336633872794 
514275.0 8564075.0 2.6139720635802464 
514325.0 8564075.0 2.422771102469135 
514375.0 8564075.0 2.799616823878478 
514425.0 8564075.0 2.4190273231118677 
514475.0 8564075.0 2.4368126479938264 
514525.0 8564075.0 2.3373920791666665 
514575.0 8564075.0 2.4591269651519014 
514625.0 8564075.0 2.5598162904670634 
514675.0 8564075.0 2.7227671466049386 
514725.0 8564075.0 2.9019783271604935 
514775.0 8564075.0 3.0684036208546286 
514825.0 8564075.0 3.1174532207552526 
514875.0 8564075.0 2.830893235833334 
514925.0 8564075.0 2.418969936975308 
514975.0 8564075.0 2.409911662461669 
515025.0 8564075.0 2.4462670482793865 
515075.0 8564075.0 2.5498372381790118 
515125.0 8564075.0 2.624609658672839 
515175.0 8564075.0 2.7804784293228275 
515225.0 8564075.0 3.068848528002555 
515275.0 8564075.0 3.067969683179012 
515325.0 8564075.0 3.1292770245061727 
515375.0 8564075.0 3.1232093244392387 
515425.0 8564075.0 3.017818195593413 
515475.0 8564075.0 2.912965133827161 
515525.0 8564075.0 2.898709281327161 
515575.0 8564075.0 3.1381795622529816 
515625.0 8564075.0 3.553432493568995 
515675.0 8564075.0 4.1026439367283976 
515725.0 8564075.0 4.708982853395062 
515775.0 8564075.0 5.414636988940943 
515825.0 8564075.0 6.297888257850655 
515875.0 8564075.0 6.676351811728399 
515925.0 8564075.0 6.727659611728398 
515975.0 8564075.0 6.666601809625216 
516025.0 8564075.0 6.440110159682001 
516075.0 8564075.0 6.499693715432101 
516125.0 8564075.0 6.507902723148152 
516175.0 8564075.0 6.814550221152756 
516225.0 8564075.0 6.660253316269167 
516275.0 8564075.0 6.132760662345681 
516325.0 8564075.0 5.6778828614197545 
516375.0 8564075.0 4.972273850965361 
516425.0 8564075.0 5.37699716318853 
516475.0 8564075.0 5.844912919444446 
516525.0 8564075.0 5.876962951851852 
516575.0 8564075.0 5.523847942986941 
516625.0 8564075.0 5.5688612212521305 
516675.0 8564075.0 5.771703149382717 
516725.0 8564075.0 5.546699995370372 
516775.0 8564075.0 5.365939872714368 
516825.0 8564075.0 6.181367320641681 
516875.0 8564075.0 6.968718731481483 
516925.0 8564075.0 6.6712704691358065 
516975.0 8564075.0 6.4209928401618415 
517025.0 8564075.0 5.857300489792732 
517075.0 8564075.0 5.306768012962965 
517125.0 8564075.0 5.53763270123457 
517175.0 8564075.0 5.921288852754118 
517225.0 8564075.0 6.162701748225442 
517275.0 8564075.0 6.298986782716052 
517325.0 8564075.0 6.117330477469138 
517375.0 8564075.0 7.168476449247588 
517425.0 8564075.0 6.7612847993043745 
517475.0 8564075.0 6.9454654077160525 
517525.0 8564075.0 6.779103646913584 
517575.0 8564075.0 6.199710910349235 
517625.0 8564075.0 5.3291426827228845 
517675.0 8564075.0 4.61650317314815 
517725.0 8564075.0 4.731215029012348 
517775.0 8564075.0 4.446096204372516 
517825.0 8564075.0 4.659096064352641 
517875.0 8564075.0 4.9630407796296305 
517925.0 8564075.0 5.358553966358026 
517975.0 8564075.0 5.2147207367120965 
518025.0 8564075.0 5.110500427314027 
518075.0 8564075.0 6.333027285802472 
518125.0 8564075.0 6.808250847530867 
518175.0 8564075.0 7.560222950993756 
518225.0 8564075.0 8.091339559937536 
518275.0 8564075.0 7.852266730555559 
518325.0 8564075.0 7.629214707407412 
518375.0 8564075.0 6.966871934099944 
518425.0 8564075.0 4.659829624162409 
518475.0 8564075.0 2.9133362038580244 
518525.0 8564075.0 2.6960297913580242 
518575.0 8564075.0 3.186109115675752 
518625.0 8564075.0 2.8842400545244176 
518675.0 8564075.0 3.032716785925926 
518725.0 8564075.0 3.4581101210802463 
518775.0 8564075.0 3.0533696075113568 
518825.0 8564075.0 2.8433191700354907 
518875.0 8564075.0 2.6279339230864194 
518925.0 8564075.0 2.6226340653086417 
518975.0 8564075.0 3.6881325045646762 
519025.0 8564075.0 3.737596323889179 
510425.0 8564025.0 2.527248569801501 
510475.0 8564025.0 2.5592494430522423 
510525.0 8564025.0 2.5472920245854622 
510575.0 8564025.0 2.4558675369285714 
510625.0 8564025.0 2.277632064047619 
510675.0 8564025.0 2.2935476643881314 
510725.0 8564025.0 2.1077936604017604 
510775.0 8564025.0 2.047084740404762 
510825.0 8564025.0 2.0558575271190476 
510875.0 8564025.0 1.9946753049787052 
510925.0 8564025.0 2.027030563807495 
510975.0 8564025.0 2.1243391065476183 
511025.0 8564025.0 2.036633199857142 
511075.0 8564025.0 1.874077635492618 
511125.0 8564025.0 1.825665506429586 
511175.0 8564025.0 1.771619878976191 
511225.0 8564025.0 1.7732980174523816 
511275.0 8564025.0 1.6862503478293587 
511325.0 8564025.0 1.7628003328364568 
511375.0 8564025.0 1.7259142732619048 
511425.0 8564025.0 1.632865801642857 
511475.0 8564025.0 1.5771482858347536 
511525.0 8564025.0 1.4194881293356054 
511575.0 8564025.0 1.4407198178095244 
511625.0 8564025.0 1.4889345153333335 
511675.0 8564025.0 1.5337674847756957 
511725.0 8564025.0 1.667867634549972 
511775.0 8564025.0 1.690963988095239 
511825.0 8564025.0 1.8249367713571436 
511875.0 8564025.0 1.792183222962806 
511925.0 8564025.0 1.6645651752328225 
511975.0 8564025.0 1.6159533012857148 
512025.0 8564025.0 1.5892178542380957 
512075.0 8564025.0 1.4376402390630325 
512125.0 8564025.0 1.6226106274957408 
512175.0 8564025.0 1.6631855489285716 
512225.0 8564025.0 1.3540498529285718 
512275.0 8564025.0 1.2279515207467349 
512325.0 8564025.0 1.043589805012777 
512375.0 8564025.0 1.4097732265952383 
512425.0 8564025.0 2.8034055021428568 
512475.0 8564025.0 2.5722607260789325 
512525.0 8564025.0 1.71822525157581 
512575.0 8564025.0 1.7041281261190484 
512625.0 8564025.0 1.7796234757142861 
512675.0 8564025.0 1.7755559306360027 
512725.0 8564025.0 1.6948644509227715 
512775.0 8564025.0 1.62236336152381 
512825.0 8564025.0 1.5987544308095245 
512875.0 8564025.0 1.4474679350014203 
512925.0 8564025.0 1.4791385839764342 
512975.0 8564025.0 1.8199261116666678 
513025.0 8564025.0 1.6816109363571436 
513075.0 8564025.0 1.6668358817291318 
513125.0 8564025.0 1.712196657410563 
513175.0 8564025.0 1.5733536674047623 
513225.0 8564025.0 1.505675036333334 
513275.0 8564025.0 1.5983802370173201 
513325.0 8564025.0 1.7228116402044296 
513375.0 8564025.0 1.7982680071428576 
513425.0 8564025.0 1.905764497857144 
513475.0 8564025.0 1.9530080977995468 
513525.0 8564025.0 1.7932115637847814 
513575.0 8564025.0 2.08656834904762 
513625.0 8564025.0 2.5252920866666666 
513675.0 8564025.0 2.967871056076093 
513725.0 8564025.0 3.213158497586598 
513775.0 8564025.0 3.268123491666667 
513825.0 8564025.0 3.488575412619047 
513875.0 8564025.0 3.4674350990204417 
513925.0 8564025.0 3.3827850045428702 
513975.0 8564025.0 3.1850808249999982 
514025.0 8564025.0 2.468693859285714 
514075.0 8564025.0 2.432270028336173 
514125.0 8564025.0 2.585202969165247 
514175.0 8564025.0 2.577123250714286 
514225.0 8564025.0 2.6511462376190478 
514275.0 8564025.0 2.349391144846677 
514325.0 8564025.0 2.868093276618398 
514375.0 8564025.0 2.7385679885714276 
514425.0 8564025.0 2.3982302281190475 
514475.0 8564025.0 2.4216769175397497 
514525.0 8564025.0 2.334816248590289 
514575.0 8564025.0 2.3602400682142854 
514625.0 8564025.0 2.497080020571428 
514675.0 8564025.0 2.5084664814877904 
514725.0 8564025.0 2.7764996021010786 
514775.0 8564025.0 2.9012472576190476 
514825.0 8564025.0 2.9039167800000008 
514875.0 8564025.0 2.665117865065304 
514925.0 8564025.0 2.7006241092958545 
514975.0 8564025.0 2.610734739928571 
515025.0 8564025.0 2.6322904375 
515075.0 8564025.0 2.644966095990914 
515125.0 8564025.0 2.7885506502441784 
515175.0 8564025.0 2.79890417695238 
515225.0 8564025.0 3.034800448166666 
515275.0 8564025.0 2.928481176519023 
515325.0 8564025.0 2.9875290523324813 
515375.0 8564025.0 3.1019120857619042 
515425.0 8564025.0 2.978612387642857 
515475.0 8564025.0 2.9400130346479276 
515525.0 8564025.0 2.8446198815644523 
515575.0 8564025.0 3.0238809420952384 
515625.0 8564025.0 3.3170882859761908 
515675.0 8564025.0 3.877481906132879 
515725.0 8564025.0 4.641798097302669 
515775.0 8564025.0 5.426603492380952 
515825.0 8564025.0 6.486158170476195 
515875.0 8564025.0 7.142675179116981 
515925.0 8564025.0 7.54221663016752 
515975.0 8564025.0 7.411531515000005 
516025.0 8564025.0 6.793502072380956 
516075.0 8564025.0 6.874850664437822 
516125.0 8564025.0 7.3777771340573555 
516175.0 8564025.0 7.832197603809528 
516225.0 8564025.0 7.492955114761909 
516275.0 8564025.0 6.969869485647361 
516325.0 8564025.0 6.0591113268739365 
516375.0 8564025.0 5.530438592619048 
516425.0 8564025.0 5.003428796428573 
516475.0 8564025.0 5.585994276731971 
516525.0 8564025.0 5.883302623921069 
516575.0 8564025.0 6.122126698571431 
516625.0 8564025.0 6.037839619761907 
516675.0 8564025.0 5.968626141794435 
516725.0 8564025.0 5.7111467877768325 
516775.0 8564025.0 5.767096393333335 
516825.0 8564025.0 6.14825330404762 
516875.0 8564025.0 6.600754825227146 
516925.0 8564025.0 6.560818854400911 
516975.0 8564025.0 6.18289723404762 
517025.0 8564025.0 6.012662045714287 
517075.0 8564025.0 6.0043163265616135 
517125.0 8564025.0 5.4618514379046 
517175.0 8564025.0 5.927134816904764 
517225.0 8564025.0 5.980232768095239 
517275.0 8564025.0 5.831477030834754 
517325.0 8564025.0 6.55200058807496 
517375.0 8564025.0 6.705204141666671 
517425.0 8564025.0 6.52478888761905 
517475.0 8564025.0 6.592176346308919 
517525.0 8564025.0 6.2023986216212394 
517575.0 8564025.0 6.072521530952382 
517625.0 8564025.0 5.484192979523811 
517675.0 8564025.0 5.574787633532085 
517725.0 8564025.0 4.969664206871097 
517775.0 8564025.0 4.889471261666667 
517825.0 8564025.0 4.910727030714286 
517875.0 8564025.0 4.82137982927314 
517925.0 8564025.0 5.4442156706842715 
517975.0 8564025.0 5.33087677404762 
518025.0 8564025.0 4.9954195480952395 
518075.0 8564025.0 5.700542440190234 
518125.0 8564025.0 7.15428212186258 
518175.0 8564025.0 7.6380073621428615 
518225.0 8564025.0 8.317842056428573 
518275.0 8564025.0 8.200792239735948 
518325.0 8564025.0 7.8260358753691115 
518375.0 8564025.0 7.283889662142862 
518425.0 8564025.0 5.987861116428573 
518475.0 8564025.0 3.7563310366269165 
518525.0 8564025.0 2.927346735090857 
518575.0 8564025.0 3.1297940329285714 
