510425.0 8564175.0 6.89831221120984 
510475.0 8564175.0 6.945554421993781 
510525.0 8564175.0 7.215072220751243 
510575.0 8564175.0 7.2311777625786755 
510625.0 8564175.0 7.18253836320492 
510675.0 8564175.0 7.211395983228856 
510725.0 8564175.0 7.123225886373133 
510775.0 8564175.0 7.1776515307989674 
510825.0 8564175.0 7.049028500139716 
510875.0 8564175.0 6.966502358942785 
510925.0 8564175.0 6.844386689726368 
510975.0 8564175.0 6.675577091645415 
511025.0 8564175.0 6.528585510172275 
511075.0 8564175.0 6.396873388758707 
511125.0 8564175.0 6.353830342646767 
511175.0 8564175.0 6.315867967912371 
511225.0 8564175.0 6.1922559763090055 
511275.0 8564175.0 6.009164649450248 
511325.0 8564175.0 5.898453563659205 
511375.0 8564175.0 5.75407725094954 
511425.0 8564175.0 5.656613470979383 
511475.0 8564175.0 5.592129163475127 
511525.0 8564175.0 5.463760854460201 
511575.0 8564175.0 5.3946644584196966 
511625.0 8564175.0 5.210279238288571 
511675.0 8564175.0 5.143939951462687 
511725.0 8564175.0 5.257242618960198 
511775.0 8564175.0 5.277989705191717 
511825.0 8564175.0 6.714692817109785 
511875.0 8564175.0 5.393272178950247 
511925.0 8564175.0 4.967062052529849 
511975.0 8564175.0 5.0172124721884614 
512025.0 8564175.0 5.082319643657986 
512075.0 8564175.0 5.034046573813434 
512125.0 8564175.0 4.859291446609452 
512175.0 8564175.0 4.652191904215048 
512225.0 8564175.0 4.373519680724362 
512275.0 8564175.0 4.137711304783583 
512325.0 8564175.0 4.115582885365672 
512375.0 8564175.0 3.9911561612054625 
512425.0 8564175.0 4.9290652674941215 
512475.0 8564175.0 5.6644525176169145 
512525.0 8564175.0 4.2576081329801 
512575.0 8564175.0 3.7799261605575154 
512625.0 8564175.0 3.6919678407695793 
512675.0 8564175.0 3.68588475786816 
512725.0 8564175.0 3.718908331509951 
512775.0 8564175.0 3.6886999290576963 
512825.0 8564175.0 3.8461747335372585 
512875.0 8564175.0 3.9418976757338324 
512925.0 8564175.0 4.068685592748756 
512975.0 8564175.0 4.2305964293941045 
513025.0 8564175.0 4.2326912415703575 
513075.0 8564175.0 4.435686693370648 
513125.0 8564175.0 4.63632174670398 
513175.0 8564175.0 4.53826030069859 
513225.0 8564175.0 4.558247173643516 
513275.0 8564175.0 4.583618638402986 
513325.0 8564175.0 4.5943028152039815 
513375.0 8564175.0 4.847381972393742 
513425.0 8564175.0 5.176726534255743 
513475.0 8564175.0 5.314352908532338 
513525.0 8564175.0 5.70453598512438 
513575.0 8564175.0 6.289848782392838 
513625.0 8564175.0 6.542153830656539 
513675.0 8564175.0 6.442697120099504 
513725.0 8564175.0 6.6483933248009945 
513775.0 8564175.0 6.759516252767227 
513825.0 8564175.0 7.04148322875746 
513875.0 8564175.0 7.105028805870648 
513925.0 8564175.0 7.121908075472638 
513975.0 8564175.0 7.4398341865934166 
514025.0 8564175.0 7.539490115301141 
514075.0 8564175.0 7.184959232611941 
514125.0 8564175.0 7.766033606069654 
514175.0 8564175.0 7.7983540303762 
514225.0 8564175.0 7.551799083270031 
514275.0 8564175.0 7.276035837661691 
514325.0 8564175.0 6.695278391691542 
514375.0 8564175.0 6.755984261706456 
514425.0 8564175.0 6.8137598372653265 
514475.0 8564175.0 6.8515659883731335 
514525.0 8564175.0 7.0293659711791046 
514575.0 8564175.0 7.07277832339935 
514625.0 8564175.0 7.339118675872672 
514675.0 8564175.0 7.519120067114428 
514725.0 8564175.0 7.831661597810946 
514775.0 8564175.0 7.623706397666849 
514825.0 8564175.0 7.592785814776631 
514875.0 8564175.0 7.483283648236317 
514925.0 8564175.0 7.000856278119402 
514975.0 8564175.0 6.903452176400343 
515025.0 8564175.0 6.884884206957858 
515075.0 8564175.0 7.1630629790199 
515125.0 8564175.0 7.1032107802835815 
515175.0 8564175.0 7.25082750951031 
515225.0 8564175.0 7.61662075729517 
515275.0 8564175.0 7.6704493010721375 
515325.0 8564175.0 7.655284566415423 
515375.0 8564175.0 7.723911019302767 
515425.0 8564175.0 7.721402267304213 
515475.0 8564175.0 7.782217754579601 
515525.0 8564175.0 8.034271429077114 
515575.0 8564175.0 8.280226896730873 
515625.0 8564175.0 8.646484690228794 
515675.0 8564175.0 8.935315571840798 
515725.0 8564175.0 9.223669169825872 
515775.0 8564175.0 9.648320238682404 
515825.0 8564175.0 10.228104729051369 
515875.0 8564175.0 10.408053421940304 
515925.0 8564175.0 10.534030614004978 
515975.0 8564175.0 10.627138554449273 
516025.0 8564175.0 9.866791036493945 
516075.0 8564175.0 9.981300993631843 
516125.0 8564175.0 10.12510642166667 
516175.0 8564175.0 9.779707568185932 
516225.0 8564175.0 9.262808238252852 
516275.0 8564175.0 9.423271097338313 
516325.0 8564175.0 9.604763428781098 
516375.0 8564175.0 9.771005686769763 
516425.0 8564175.0 9.386763582252673 
516475.0 8564175.0 9.729343925895526 
516525.0 8564175.0 9.692285584552243 
516575.0 8564175.0 9.720500076139452 
516625.0 8564175.0 10.467348167792553 
516675.0 8564175.0 10.77475905410448 
516725.0 8564175.0 10.296576097761198 
516775.0 8564175.0 10.783828610906133 
516825.0 8564175.0 10.67721754469615 
516875.0 8564175.0 10.158572864353237 
516925.0 8564175.0 9.748051918855726 
516975.0 8564175.0 9.705183391743539 
517025.0 8564175.0 10.256143792846808 
517075.0 8564175.0 9.912107486243785 
517125.0 8564175.0 10.22378849149254 
517175.0 8564175.0 11.140750741386329 
517225.0 8564175.0 10.843056753676075 
517275.0 8564175.0 11.246211404701496 
517325.0 8564175.0 11.468830381368162 
517375.0 8564175.0 11.814874716535543 
517425.0 8564175.0 11.68927988084645 
517475.0 8564175.0 11.22577311452737 
517525.0 8564175.0 11.132737817810947 
517575.0 8564175.0 10.454338463682406 
517625.0 8564175.0 9.746774488578408 
517675.0 8564175.0 10.334424214477616 
517725.0 8564175.0 9.782668548582093 
517775.0 8564175.0 9.615675442910113 
517825.0 8564175.0 9.391758330385246 
517875.0 8564175.0 9.625407874427864 
517925.0 8564175.0 9.351154434029855 
517975.0 8564175.0 9.90082074261621 
518025.0 8564175.0 10.357821328079224 
518075.0 8564175.0 11.500099107661695 
518125.0 8564175.0 12.11279108723881 
518175.0 8564175.0 12.856051851433355 
518225.0 8564175.0 12.512004586810457 
518275.0 8564175.0 11.741434006890552 
518325.0 8564175.0 11.051594226567167 
518375.0 8564175.0 10.097522890165495 
518425.0 8564175.0 8.652545611715501 
518475.0 8564175.0 7.995262914975123 
518525.0 8564175.0 8.991727084067167 
518575.0 8564175.0 7.995563216022336 
518625.0 8564175.0 7.8899543384766675 
518675.0 8564175.0 7.899424017547262 
518725.0 8564175.0 7.83005883685572 
518775.0 8564175.0 7.556541171038613 
518825.0 8564175.0 7.309891178757233 
518875.0 8564175.0 7.3267023947425365 
518925.0 8564175.0 7.75162239156965 
518975.0 8564175.0 9.251383173805223 
519025.0 8564175.0 8.974177241437154 
510425.0 8564125.0 6.978691138680348 
510475.0 8564125.0 7.112984160586419 
510525.0 8564125.0 6.9557879986728395 
510575.0 8564125.0 7.099862352900341 
510625.0 8564125.0 7.059153196743328 
510675.0 8564125.0 6.998742836450616 
510725.0 8564125.0 7.006673780185184 
510775.0 8564125.0 6.899238382525553 
510825.0 8564125.0 6.94614326939381 
510875.0 8564125.0 6.719894907530864 
510925.0 8564125.0 6.650286567777778 
510975.0 8564125.0 6.511590352555367 
511025.0 8564125.0 6.6108092561300404 
511075.0 8564125.0 6.325732748456791 
511125.0 8564125.0 6.2624756079321005 
511175.0 8564125.0 6.209596432771153 
511225.0 8564125.0 6.120508103165813 
511275.0 8564125.0 5.969999209074074 
511325.0 8564125.0 5.816548795000001 
511375.0 8564125.0 5.706007817001705 
511425.0 8564125.0 5.600495696340149 
511475.0 8564125.0 5.544047989197534 
511525.0 8564125.0 5.375958282530865 
511575.0 8564125.0 5.287079743972176 
511625.0 8564125.0 5.139152808114707 
511675.0 8564125.0 5.098536350154322 
