510425.0 8564175.0 5.238312211209839 
510475.0 8564175.0 5.2955544219937805 
510525.0 8564175.0 5.565072220751243 
510575.0 8564175.0 5.581177762578675 
510625.0 8564175.0 5.542538363204919 
510675.0 8564175.0 5.561395983228856 
510725.0 8564175.0 5.493225886373132 
510775.0 8564175.0 5.547651530798967 
510825.0 8564175.0 5.419028500139716 
510875.0 8564175.0 5.336502358942785 
510925.0 8564175.0 5.234386689726367 
510975.0 8564175.0 5.065577091645415 
511025.0 8564175.0 4.918585510172274 
511075.0 8564175.0 4.786873388758707 
511125.0 8564175.0 4.773830342646766 
511175.0 8564175.0 4.735867967912369 
511225.0 8564175.0 4.622255976309004 
511275.0 8564175.0 4.4691646494502475 
511325.0 8564175.0 4.348453563659204 
511375.0 8564175.0 4.214077250949539 
511425.0 8564175.0 4.156613470979381 
511475.0 8564175.0 4.082129163475125 
511525.0 8564175.0 3.9937608544601986 
511575.0 8564175.0 3.9446644584196955 
511625.0 8564175.0 3.7602792382885695 
511675.0 8564175.0 3.7239399514626865 
511725.0 8564175.0 3.8872426189601987 
511775.0 8564175.0 3.9079897051917176 
511825.0 8564175.0 5.354692817109784 
511875.0 8564175.0 4.063272178950248 
511925.0 8564175.0 3.67706205252985 
511975.0 8564175.0 3.7672124721884614 
512025.0 8564175.0 3.842319643657986 
512075.0 8564175.0 3.8240465738134337 
512125.0 8564175.0 3.6992914466094535 
512175.0 8564175.0 3.5121919042150487 
512225.0 8564175.0 3.263519680724362 
512275.0 8564175.0 3.047711304783583 
512325.0 8564175.0 3.075582885365672 
512375.0 8564175.0 2.9611561612054627 
512425.0 8564175.0 3.9390652674941222 
512475.0 8564175.0 4.684452517616915 
512525.0 8564175.0 3.3176081329801006 
512575.0 8564175.0 2.8699261605575157 
512625.0 8564175.0 2.7719678407695794 
512675.0 8564175.0 2.75588475786816 
512725.0 8564175.0 2.788908331509951 
512775.0 8564175.0 2.768699929057696 
512825.0 8564175.0 2.9261747335372585 
512875.0 8564175.0 2.981897675733832 
512925.0 8564175.0 3.0686855927487566 
512975.0 8564175.0 3.230596429394105 
513025.0 8564175.0 3.2026912415703572 
513075.0 8564175.0 3.4056866933706473 
513125.0 8564175.0 3.55632174670398 
513175.0 8564175.0 3.43826030069859 
513225.0 8564175.0 3.418247173643517 
