510425.0 8564175.0 2.0583122112098393 
510475.0 8564175.0 2.1155544219937807 
510525.0 8564175.0 2.4050722207512436 
510575.0 8564175.0 2.431177762578676 
510625.0 8564175.0 2.4025383632049193 
510675.0 8564175.0 2.451395983228856 
510725.0 8564175.0 2.413225886373134 
510775.0 8564175.0 2.477651530798969 
510825.0 8564175.0 2.389028500139718 
510875.0 8564175.0 2.3365023589427856 
510925.0 8564175.0 2.244386689726368 
510975.0 8564175.0 2.115577091645415 
511025.0 8564175.0 1.9985855101722734 
511075.0 8564175.0 1.9068733887587064 
511125.0 8564175.0 1.9438303426467658 
511175.0 8564175.0 1.9558679679123707 
511225.0 8564175.0 1.8822559763090068 
511275.0 8564175.0 1.7591646494502484 
511325.0 8564175.0 1.7084535636592038 
511375.0 8564175.0 1.624077250949539 
511425.0 8564175.0 1.6166134709793816 
511475.0 8564175.0 1.6021291634751245 
511525.0 8564175.0 1.583760854460199 
511575.0 8564175.0 1.5746644584196963 
511625.0 8564175.0 1.4402792382885694 
511675.0 8564175.0 1.4539399514626865 
511725.0 8564175.0 1.657242618960199 
511775.0 8564175.0 1.7379897051917168 
511825.0 8564175.0 3.2246928171097844 
511875.0 8564175.0 1.9532721789502487 
511925.0 8564175.0 1.6070620525298511 
511975.0 8564175.0 1.7072124721884614 
512025.0 8564175.0 1.8523196436579854 
512075.0 8564175.0 1.8740465738134326 
512125.0 8564175.0 1.7392914466094531 
512175.0 8564175.0 1.612191904215048 
512225.0 8564175.0 1.3635196807243624 
512275.0 8564175.0 1.177711304783582 
512325.0 8564175.0 1.2155828853656716 
512375.0 8564175.0 1.131156161205462 
512425.0 8564175.0 2.139065267494123 
512475.0 8564175.0 2.874452517616915 
512525.0 8564175.0 1.5576081329801 
512575.0 8564175.0 1.1099261605575148 
512625.0 8564175.0 1.0019678407695785 
512675.0 8564175.0 1.0358847578681591 
512725.0 8564175.0 1.04890833150995 
512775.0 8564175.0 1.0486999290576957 
512825.0 8564175.0 1.196174733537258 
512875.0 8564175.0 1.2618976757338307 
512925.0 8564175.0 1.378685592748756 
512975.0 8564175.0 1.5105964293941039 
513025.0 8564175.0 1.4626912415703566 
513075.0 8564175.0 1.665686693370647 
513125.0 8564175.0 1.8163217467039807 
513175.0 8564175.0 1.6582603006985897 
513225.0 8564175.0 1.6282471736435165 
513275.0 8564175.0 1.663618638402985 
513325.0 8564175.0 1.61430281520398 
513375.0 8564175.0 1.817381972393742 
513425.0 8564175.0 2.1267265342557424 
513475.0 8564175.0 2.1743529085323385 
513525.0 8564175.0 2.554535985124379 
513575.0 8564175.0 3.0498487823928384 
513625.0 8564175.0 3.2521538306565385 
513675.0 8564175.0 3.122697120099503 
513725.0 8564175.0 3.2783933248009944 
513775.0 8564175.0 3.3195162527672264 
513825.0 8564175.0 3.491483228757459 
513875.0 8564175.0 3.4950288058706462 
513925.0 8564175.0 3.4819080754726364 
513975.0 8564175.0 3.7398341865934155 
514025.0 8564175.0 3.7394901153011393 
514075.0 8564175.0 3.3449592326119406 
514125.0 8564175.0 3.8360336060696523 
514175.0 8564175.0 3.7883540303761984 
514225.0 8564175.0 3.481799083270031 
514275.0 8564175.0 3.1560358376616917 
514325.0 8564175.0 2.515278391691542 
514375.0 8564175.0 2.515984261706457 
514425.0 8564175.0 2.543759837265328 
514475.0 8564175.0 2.531565988373134 
514525.0 8564175.0 2.6593659711791044 
514575.0 8564175.0 2.6427783233993494 
514625.0 8564175.0 2.8991186758726712 
514675.0 8564175.0 2.999120067114428 
514725.0 8564175.0 3.2616615978109453 
514775.0 8564175.0 3.023706397666848 
514825.0 8564175.0 2.9327858147766324 
514875.0 8564175.0 2.813283648236318 
514925.0 8564175.0 2.290856278119403 
514975.0 8564175.0 2.1734521764003434 
515025.0 8564175.0 2.124884206957858 
515075.0 8564175.0 2.3830629790199 
515125.0 8564175.0 2.3132107802835815 
515175.0 8564175.0 2.450827509510309 
515225.0 8564175.0 2.776620757295171 
515275.0 8564175.0 2.8304493010721385 
515325.0 8564175.0 2.8152845664154227 
515375.0 8564175.0 2.8839110193027673 
515425.0 8564175.0 2.821402267304214 
515475.0 8564175.0 2.872217754579602 
515525.0 8564175.0 3.1042714290771145 
515575.0 8564175.0 3.3502268967308737 
515625.0 8564175.0 3.7164846902287936 
515675.0 8564175.0 3.975315571840797 
515725.0 8564175.0 4.263669169825871 
515775.0 8564175.0 4.678320238682403 
515825.0 8564175.0 5.258104729051366 
515875.0 8564175.0 5.4280534219403 
515925.0 8564175.0 5.554030614004976 
515975.0 8564175.0 5.647138554449269 
516025.0 8564175.0 4.876791036493941 
516075.0 8564175.0 4.991300993631841 
516125.0 8564175.0 5.135106421666666 
516175.0 8564175.0 4.7897075681859285 
516225.0 8564175.0 4.272808238252849 
516275.0 8564175.0 4.433271097338309 
516325.0 8564175.0 4.614763428781095 
516375.0 8564175.0 4.78100568676976 
516425.0 8564175.0 4.396763582252669 
516475.0 8564175.0 4.739343925895522 
516525.0 8564175.0 4.702285584552239 
516575.0 8564175.0 4.730500076139448 
516625.0 8564175.0 5.477348167792549 
516675.0 8564175.0 5.784759054104478 
516725.0 8564175.0 5.306576097761194 
516775.0 8564175.0 5.793828610906132 
516825.0 8564175.0 5.687217544696148 
516875.0 8564175.0 5.168572864353234 
516925.0 8564175.0 4.758051918855722 
516975.0 8564175.0 4.715183391743535 
517025.0 8564175.0 5.266143792846808 
517075.0 8564175.0 4.922107486243782 
517125.0 8564175.0 5.233788491492538 
517175.0 8564175.0 6.150750741386329 
517225.0 8564175.0 5.853056753676073 
517275.0 8564175.0 6.256211404701494 
517325.0 8564175.0 6.4788303813681605 
517375.0 8564175.0 6.8248747165355415 
517425.0 8564175.0 6.699279880846447 
517475.0 8564175.0 6.235773114527365 
517525.0 8564175.0 6.142737817810946 
517575.0 8564175.0 5.464338463682402 
517625.0 8564175.0 4.7567744885784045 
517675.0 8564175.0 5.344424214477613 
517725.0 8564175.0 4.792668548582089 
517775.0 8564175.0 4.625675442910111 
517825.0 8564175.0 4.401758330385242 
517875.0 8564175.0 4.635407874427861 
517925.0 8564175.0 4.361154434029851 
517975.0 8564175.0 4.910820742616206 
518025.0 8564175.0 5.36782132807922 
518075.0 8564175.0 6.510099107661693 
518125.0 8564175.0 7.122791087238808 
518175.0 8564175.0 7.866051851433353 
518225.0 8564175.0 7.522004586810455 
518275.0 8564175.0 6.751434006890548 
518325.0 8564175.0 6.0615942265671645 
518375.0 8564175.0 5.107522890165491 
518425.0 8564175.0 3.6625456117155 
518475.0 8564175.0 3.005262914975124 
518525.0 8564175.0 4.001727084067165 
518575.0 8564175.0 3.0055632160223364 
518625.0 8564175.0 2.899954338476668 
518675.0 8564175.0 2.9094240175472637 
518725.0 8564175.0 2.840058836855721 
518775.0 8564175.0 2.5665411710386143 
518825.0 8564175.0 2.319891178757234 
518875.0 8564175.0 2.336702394742537 
518925.0 8564175.0 2.7616223915696514 
518975.0 8564175.0 4.26138317380522 
519025.0 8564175.0 3.984177241437153 
510425.0 8564125.0 2.148691138680348 
510475.0 8564125.0 2.3029841605864196 
510525.0 8564125.0 2.1557879986728397 
510575.0 8564125.0 2.3398623529003406 
510625.0 8564125.0 2.2991531967433274 
510675.0 8564125.0 2.278742836450617 
510725.0 8564125.0 2.306673780185185 
510775.0 8564125.0 2.249238382525553 
510825.0 8564125.0 2.32614326939381 
510875.0 8564125.0 2.129894907530864 
510925.0 8564125.0 2.100286567777778 
510975.0 8564125.0 1.9815903525553662 
511025.0 8564125.0 2.1308092561300396 
511075.0 8564125.0 1.88573274845679 
511125.0 8564125.0 1.8624756079320985 
511175.0 8564125.0 1.8895964327711527 
511225.0 8564125.0 1.8605081031658148 
511275.0 8564125.0 1.749999209074074 
511325.0 8564125.0 1.6865487949999998 
511375.0 8564125.0 1.6560078170017039 
511425.0 8564125.0 1.6204956963401476 
511475.0 8564125.0 1.614047989197531 
511525.0 8564125.0 1.5359582825308642 
511575.0 8564125.0 1.507079743972175 
511625.0 8564125.0 1.4291528081147074 
511675.0 8564125.0 1.468536350154321 
511725.0 8564125.0 1.6717428394135807 
511775.0 8564125.0 2.107459759946054 
511825.0 8564125.0 3.513261274559909 
511875.0 8564125.0 1.8683903346296302 
511925.0 8564125.0 1.749472872006173 
511975.0 8564125.0 1.7256958777512779 
512025.0 8564125.0 1.7798166949332763 
512075.0 8564125.0 1.7761294666666672 
512125.0 8564125.0 1.6544634981790123 
512175.0 8564125.0 1.4843197638827372 
512225.0 8564125.0 1.2520088240062464 
512275.0 8564125.0 1.0474296253703703 
512325.0 8564125.0 1.052936348765432 
512375.0 8564125.0 1.1298813997118113 
512425.0 8564125.0 2.079323615055367 
512475.0 8564125.0 2.781674899074074 
512525.0 8564125.0 2.1726756709259276 
512575.0 8564125.0 1.5070094073040883 
512625.0 8564125.0 1.1575972793072113 
512675.0 8564125.0 1.0106145612037036 
512725.0 8564125.0 1.0498327754320986 
512775.0 8564125.0 1.04080699830636 
512825.0 8564125.0 1.1567300694051674 
512875.0 8564125.0 1.2594175571913577 
512925.0 8564125.0 1.3672908442592593 
512975.0 8564125.0 1.5675242440885861 
513025.0 8564125.0 1.5777099125397505 
513075.0 8564125.0 1.4530699826851854 
513125.0 8564125.0 1.3891689522530863 
513175.0 8564125.0 1.3737935381047697 
513225.0 8564125.0 1.5593235561115846 
513275.0 8564125.0 1.799355129783951 
513325.0 8564125.0 1.5650018883333334 
513375.0 8564125.0 1.9054279946266328 
513425.0 8564125.0 2.170535997927314 
513475.0 8564125.0 1.7904603026234571 
513525.0 8564125.0 2.151792340740741 
513575.0 8564125.0 2.648509792120955 
513625.0 8564125.0 3.037744068526406 
513675.0 8564125.0 3.275983615123457 
513725.0 8564125.0 3.5112763228395067 
513775.0 8564125.0 3.4211808954997154 
513825.0 8564125.0 3.525539540502554 
513875.0 8564125.0 3.495307029012345 
513925.0 8564125.0 3.539879087345679 
513975.0 8564125.0 3.8550617943356045 
514025.0 8564125.0 3.3205385509653595 
514075.0 8564125.0 2.674399920370371 
514125.0 8564125.0 3.139295453395062 
514175.0 8564125.0 2.959200106842703 
514225.0 8564125.0 3.092126101419648 
514275.0 8564125.0 2.8374548237654316 
514325.0 8564125.0 2.481953413271605 
514375.0 8564125.0 2.4916008803520726 
514425.0 8564125.0 2.4580603323594548 
514475.0 8564125.0 2.2857596144444443 
514525.0 8564125.0 2.5000941904320984 
514575.0 8564125.0 2.580559410235661 
514625.0 8564125.0 2.6572325029670645 
514675.0 8564125.0 3.2466203089506185 
514725.0 8564125.0 3.2596660700617286 
514775.0 8564125.0 3.036501918256673 
514825.0 8564125.0 3.0690763849233393 
514875.0 8564125.0 2.6893731066358026 
514925.0 8564125.0 2.431756821080247 
514975.0 8564125.0 2.141865331385576 
515025.0 8564125.0 2.098057011558773 
515075.0 8564125.0 2.229497304876543 
515125.0 8564125.0 2.3695532960185184 
515175.0 8564125.0 2.5007760922700166 
515225.0 8564125.0 2.7486008851873933 
515275.0 8564125.0 2.9489044468827155 
515325.0 8564125.0 2.949101245061728 
515375.0 8564125.0 2.9143596953719473 
515425.0 8564125.0 2.8049463234383873 
515475.0 8564125.0 2.7595849972530866 
515525.0 8564125.0 2.9606805558641978 
515575.0 8564125.0 3.1703457394662125 
515625.0 8564125.0 3.5731893108177175 
515675.0 8564125.0 3.9160359580246933 
515725.0 8564125.0 4.450294454012346 
515775.0 8564125.0 4.791631710803522 
515825.0 8564125.0 5.584857073367406 
515875.0 8564125.0 5.811355936728397 
515925.0 8564125.0 5.560393710802471 
515975.0 8564125.0 5.8302805237507105 
516025.0 8564125.0 5.085423332467348 
516075.0 8564125.0 5.635981193209878 
516125.0 8564125.0 5.660139945987655 
516175.0 8564125.0 4.918350394094265 
516225.0 8564125.0 4.6378974937251565 
516275.0 8564125.0 5.0679837388888895 
516325.0 8564125.0 4.429877283024693 
516375.0 8564125.0 4.639330873722316 
516425.0 8564125.0 4.356243851490631 
516475.0 8564125.0 5.046206722530865 
516525.0 8564125.0 4.883365730246915 
516575.0 8564125.0 5.0069701930153325 
516625.0 8564125.0 5.335929039977286 
516675.0 8564125.0 5.60075960771605 
516725.0 8564125.0 4.9874306030864215 
516775.0 8564125.0 5.601374294307211 
516825.0 8564125.0 6.024393648921068 
516875.0 8564125.0 6.040223939197533 
516925.0 8564125.0 6.234769685493829 
516975.0 8564125.0 5.249663469548553 
517025.0 8564125.0 4.937398876547416 
517075.0 8564125.0 4.967896346913582 
