510425.0 8564175.0 0.22831221120983938 
510475.0 8564175.0 0.305554421993781 
510525.0 8564175.0 0.6050722207512437 
510575.0 8564175.0 0.661177762578676 
510625.0 8564175.0 0.6425383632049195 
510675.0 8564175.0 0.7013959832288557 
510725.0 8564175.0 0.6732258863731342 
510775.0 8564175.0 0.767651530798969 
510825.0 8564175.0 0.7290285001397179 
510875.0 8564175.0 0.696502358942786 
510925.0 8564175.0 0.614386689726368 
510975.0 8564175.0 0.5055770916454151 
511025.0 8564175.0 0.43858551017227343 
511075.0 8564175.0 0.36687338875870645 
511125.0 8564175.0 0.4238303426467661 
511175.0 8564175.0 0.45586796791237105 
511225.0 8564175.0 0.43225597630900703 
511275.0 8564175.0 0.3291646494502487 
511325.0 8564175.0 0.29845356365920395 
511375.0 8564175.0 0.2540772509495388 
511425.0 8564175.0 0.23661347097938146 
511475.0 8564175.0 0.2821291634751244 
511525.0 8564175.0 0.30376085446019896 
511575.0 8564175.0 0.2846644584196961 
511625.0 8564175.0 0.2302792382885694 
511675.0 8564175.0 0.27393995146268657 
511725.0 8564175.0 0.49724261896019895 
511775.0 8564175.0 0.5879897051917164 
511825.0 8564175.0 2.1146928171097845 
511875.0 8564175.0 0.8432721789502486 
511925.0 8564175.0 0.5470620525298507 
511975.0 8564175.0 0.6772124721884609 
512025.0 8564175.0 0.8623196436579852 
512075.0 8564175.0 0.9040465738134329 
512125.0 8564175.0 0.7992914466094527 
512175.0 8564175.0 0.692191904215048 
512225.0 8564175.0 0.5035196807243624 
512275.0 8564175.0 0.29771130478358215 
512325.0 8564175.0 0.3855828853656717 
512375.0 8564175.0 0.31115616120546213 
512425.0 8564175.0 1.339065267494122 
512475.0 8564175.0 2.074452517616915 
512525.0 8564175.0 0.8076081329800995 
512575.0 8564175.0 0.37992616055751494 
512625.0 8564175.0 0.2819678407695786 
512675.0 8564175.0 0.3258847578681592 
512725.0 8564175.0 0.33890833150995026 
512775.0 8564175.0 0.33869992905769586 
512825.0 8564175.0 0.47617473353725803 
512875.0 8564175.0 0.5218976757338308 
512925.0 8564175.0 0.6386855927487561 
512975.0 8564175.0 0.7905964293941038 
513025.0 8564175.0 0.6826912415703562 
513075.0 8564175.0 0.8956866933706465 
513125.0 8564175.0 1.05632174670398 
513175.0 8564175.0 0.8582603006985894 
513225.0 8564175.0 0.818247173643516 
513275.0 8564175.0 0.8336186384029849 
513325.0 8564175.0 0.7943028152039799 
513375.0 8564175.0 0.937381972393742 
513425.0 8564175.0 1.1967265342557425 
513475.0 8564175.0 1.2343529085323384 
513525.0 8564175.0 1.5845359851243783 
513575.0 8564175.0 2.0598487823928378 
513625.0 8564175.0 2.2321538306565385 
513675.0 8564175.0 2.0626971200995023 
513725.0 8564175.0 2.1983933248009953 
513775.0 8564175.0 2.199516252767227 
513825.0 8564175.0 2.3414832287574603 
513875.0 8564175.0 2.3150288058706465 
513925.0 8564175.0 2.271908075472637 
513975.0 8564175.0 2.5098341865934164 
514025.0 8564175.0 2.459490115301139 
514075.0 8564175.0 2.03495923261194 
514125.0 8564175.0 2.516033606069651 
514175.0 8564175.0 2.408354030376198 
514225.0 8564175.0 2.0717990832700304 
514275.0 8564175.0 1.7260358376616916 
514325.0 8564175.0 1.0452783916915425 
514375.0 8564175.0 1.0259842617064572 
514425.0 8564175.0 1.0437598372653283 
514475.0 8564175.0 0.9615659883731341 
514525.0 8564175.0 1.0793659711791044 
514575.0 8564175.0 1.0627783233993489 
514625.0 8564175.0 1.2691186758726714 
514675.0 8564175.0 1.3091200671144279 
514725.0 8564175.0 1.5616615978109452 
514775.0 8564175.0 1.3137063976668477 
514825.0 8564175.0 1.1927858147766324 
514875.0 8564175.0 1.0332836482363184 
514925.0 8564175.0 0.500856278119403 
514975.0 8564175.0 0.35345217640034365 
515025.0 8564175.0 0.29488420695785855 
515075.0 8564175.0 0.5430629790199005 
