510425.0 8564175.0 0.8883122112098393 
510475.0 8564175.0 0.9455544219937809 
510525.0 8564175.0 1.2450722207512435 
510575.0 8564175.0 1.2811777625786758 
510625.0 8564175.0 1.2625383632049192 
510675.0 8564175.0 1.3113959832288555 
510725.0 8564175.0 1.273225886373134 
510775.0 8564175.0 1.3376515307989687 
510825.0 8564175.0 1.2690285001397177 
510875.0 8564175.0 1.2265023589427857 
510925.0 8564175.0 1.134386689726368 
510975.0 8564175.0 1.005577091645415 
511025.0 8564175.0 0.8985855101722734 
511075.0 8564175.0 0.8168733887587066 
511125.0 8564175.0 0.853830342646766 
511175.0 8564175.0 0.865867967912371 
511225.0 8564175.0 0.812255976309007 
511275.0 8564175.0 0.7091646494502487 
511325.0 8564175.0 0.648453563659204 
511375.0 8564175.0 0.5840772509495389 
511425.0 8564175.0 0.5766134709793815 
511475.0 8564175.0 0.5821291634751244 
511525.0 8564175.0 0.5837608544601991 
511575.0 8564175.0 0.5646644584196963 
511625.0 8564175.0 0.45027923828856947 
511675.0 8564175.0 0.48393995146268665 
511725.0 8564175.0 0.6972426189601991 
511775.0 8564175.0 0.7879897051917167 
511825.0 8564175.0 2.284692817109784 
511875.0 8564175.0 1.023272178950249 
511925.0 8564175.0 0.6870620525298508 
511975.0 8564175.0 0.807212472188461 
512025.0 8564175.0 0.9723196436579851 
512075.0 8564175.0 0.9840465738134326 
512125.0 8564175.0 0.8792914466094529 
512175.0 8564175.0 0.7721919042150479 
512225.0 8564175.0 0.5435196807243625 
512275.0 8564175.0 0.36771130478358205 
512325.0 8564175.0 0.4355828853656716 
512375.0 8564175.0 0.351156161205462 
512425.0 8564175.0 1.3890652674941226 
512475.0 8564175.0 2.1444525176169145 
512525.0 8564175.0 0.8476081329800997 
512575.0 8564175.0 0.40992616055751496 
512625.0 8564175.0 0.32196784076957863 
512675.0 8564175.0 0.3558847578681592 
512725.0 8564175.0 0.3689083315099503 
512775.0 8564175.0 0.3586999290576959 
512825.0 8564175.0 0.506174733537258 
512875.0 8564175.0 0.5618976757338309 
512925.0 8564175.0 0.6586855927487562 
512975.0 8564175.0 0.790596429394104 
513025.0 8564175.0 0.7326912415703565 
513075.0 8564175.0 0.925686693370647 
513125.0 8564175.0 1.0563217467039805 
513175.0 8564175.0 0.8782603006985894 
513225.0 8564175.0 0.8382471736435162 
513275.0 8564175.0 0.8536186384029849 
513325.0 8564175.0 0.80430281520398 
513375.0 8564175.0 0.987381972393742 
513425.0 8564175.0 1.2767265342557428 
513475.0 8564175.0 1.3143529085323387 
513525.0 8564175.0 1.6845359851243786 
513575.0 8564175.0 2.169848782392838 
513625.0 8564175.0 2.3621538306565384 
513675.0 8564175.0 2.202697120099502 
513725.0 8564175.0 2.3483933248009943 
513775.0 8564175.0 2.3795162527672264 
513825.0 8564175.0 2.541483228757459 
513875.0 8564175.0 2.525028805870646 
513925.0 8564175.0 2.511908075472636 
513975.0 8564175.0 2.7598341865934155 
514025.0 8564175.0 2.729490115301139 
514075.0 8564175.0 2.32495923261194 
514125.0 8564175.0 2.806033606069652 
514175.0 8564175.0 2.738354030376198 
