510425.0 8564175.0 0.8783122112098393 
510475.0 8564175.0 0.9355544219937809 
510525.0 8564175.0 1.2250722207512437 
510575.0 8564175.0 1.261177762578676 
510625.0 8564175.0 1.2525383632049194 
510675.0 8564175.0 1.3013959832288555 
510725.0 8564175.0 1.273225886373134 
510775.0 8564175.0 1.337651530798969 
510825.0 8564175.0 1.2690285001397177 
510875.0 8564175.0 1.2265023589427857 
510925.0 8564175.0 1.1343866897263681 
510975.0 8564175.0 1.025577091645415 
511025.0 8564175.0 0.9285855101722734 
511075.0 8564175.0 0.8468733887587067 
511125.0 8564175.0 0.8838303426467661 
511175.0 8564175.0 0.915867967912371 
511225.0 8564175.0 0.8622559763090071 
511275.0 8564175.0 0.7491646494502487 
511325.0 8564175.0 0.7084535636592039 
511375.0 8564175.0 0.6440772509495388 
511425.0 8564175.0 0.6466134709793815 
511475.0 8564175.0 0.6521291634751244 
511525.0 8564175.0 0.6737608544601991 
511575.0 8564175.0 0.6346644584196962 
511625.0 8564175.0 0.5302792382885695 
511675.0 8564175.0 0.5839399514626866 
511725.0 8564175.0 0.7872426189601992 
511775.0 8564175.0 0.8979897051917167 
511825.0 8564175.0 2.394692817109784 
511875.0 8564175.0 1.1332721789502487 
511925.0 8564175.0 0.8070620525298509 
511975.0 8564175.0 0.9372124721884609 
512025.0 8564175.0 1.1023196436579852 
512075.0 8564175.0 1.1240465738134326 
512125.0 8564175.0 1.0092914466094527 
512175.0 8564175.0 0.9221919042150479 
512225.0 8564175.0 0.6935196807243624 
512275.0 8564175.0 0.5077113047835821 
512325.0 8564175.0 0.5755828853656716 
512375.0 8564175.0 0.501156161205462 
512425.0 8564175.0 1.5290652674941223 
512475.0 8564175.0 2.284452517616915 
512525.0 8564175.0 0.9876081329800996 
512575.0 8564175.0 0.559926160557515 
512625.0 8564175.0 0.46196784076957864 
512675.0 8564175.0 0.4958847578681592 
512725.0 8564175.0 0.5089083315099503 
512775.0 8564175.0 0.4986999290576959 
512825.0 8564175.0 0.646174733537258 
512875.0 8564175.0 0.7018976757338308 
512925.0 8564175.0 0.8086855927487562 
512975.0 8564175.0 0.9205964293941039 
513025.0 8564175.0 0.8626912415703563 
513075.0 8564175.0 1.0756866933706468 
513125.0 8564175.0 1.1863217467039804 
513175.0 8564175.0 1.0082603006985893 
513225.0 8564175.0 0.9682471736435161 
513275.0 8564175.0 0.9736186384029848 
513325.0 8564175.0 0.9443028152039799 
513375.0 8564175.0 1.117381972393742 
513425.0 8564175.0 1.3967265342557427 
513475.0 8564175.0 1.4343529085323385 
513525.0 8564175.0 1.8045359851243787 
513575.0 8564175.0 2.289848782392838 
513625.0 8564175.0 2.4721538306565387 
513675.0 8564175.0 2.312697120099502 
513725.0 8564175.0 2.458393324800994 
513775.0 8564175.0 2.479516252767226 
513825.0 8564175.0 2.651483228757459 
513875.0 8564175.0 2.635028805870646 
513925.0 8564175.0 2.6219080754726365 
513975.0 8564175.0 2.849834186593416 
514025.0 8564175.0 2.819490115301139 
514075.0 8564175.0 2.4249592326119402 
514125.0 8564175.0 2.896033606069652 
514175.0 8564175.0 2.8183540303761982 
514225.0 8564175.0 2.5117990832700308 
514275.0 8564175.0 2.1860358376616915 
