510425.0 8564175.0 0.1383122112098394 
510475.0 8564175.0 0.21555442199378103 
510525.0 8564175.0 0.5150722207512437 
510575.0 8564175.0 0.571177762578676 
510625.0 8564175.0 0.5625383632049196 
510675.0 8564175.0 0.6213959832288558 
510725.0 8564175.0 0.5932258863731343 
510775.0 8564175.0 0.6876515307989691 
510825.0 8564175.0 0.659028500139718 
510875.0 8564175.0 0.6265023589427862 
510925.0 8564175.0 0.5443866897263681 
510975.0 8564175.0 0.43557709164541514 
511025.0 8564175.0 0.3785855101722735 
511075.0 8564175.0 0.3068733887587065 
511125.0 8564175.0 0.3738303426467662 
511175.0 8564175.0 0.4058679679123711 
511225.0 8564175.0 0.3722559763090071 
511275.0 8564175.0 0.2691646494502487 
511325.0 8564175.0 0.24845356365920396 
511375.0 8564175.0 0.19407725094953884 
511425.0 8564175.0 0.19661347097938148 
511475.0 8564175.0 0.2221291634751244 
511525.0 8564175.0 0.24376085446019896 
511575.0 8564175.0 0.21466445841969609 
511625.0 8564175.0 0.15027923828856934 
511675.0 8564175.0 0.21393995146268655 
511725.0 8564175.0 0.4272426189601991 
511775.0 8564175.0 0.5379897051917166 
511825.0 8564175.0 2.0546928171097845 
511875.0 8564175.0 0.7932721789502488 
511925.0 8564175.0 0.4870620525298509 
511975.0 8564175.0 0.6272124721884611 
512025.0 8564175.0 0.7923196436579854 
512075.0 8564175.0 0.834046573813433 
512125.0 8564175.0 0.7192914466094528 
512175.0 8564175.0 0.612191904215048 
512225.0 8564175.0 0.4235196807243624 
512275.0 8564175.0 0.20771130478358216 
512325.0 8564175.0 0.29558288536567173 
512375.0 8564175.0 0.23115616120546212 
512425.0 8564175.0 1.2690652674941219 
512475.0 8564175.0 2.004452517616915 
512525.0 8564175.0 0.7176081329800994 
512575.0 8564175.0 0.299926160557515 
512625.0 8564175.0 0.20196784076957866 
512675.0 8564175.0 0.24588475786815925 
512725.0 8564175.0 0.25890833150995024 
512775.0 8564175.0 0.25869992905769584 
512825.0 8564175.0 0.40617473353725814 
512875.0 8564175.0 0.4618976757338309 
512925.0 8564175.0 0.5786855927487562 
512975.0 8564175.0 0.7205964293941038 
513025.0 8564175.0 0.6226912415703563 
513075.0 8564175.0 0.8456866933706466 
513125.0 8564175.0 0.99632174670398 
513175.0 8564175.0 0.8082603006985893 
513225.0 8564175.0 0.7582471736435159 
513275.0 8564175.0 0.7836186384029848 
513325.0 8564175.0 0.7443028152039799 
513375.0 8564175.0 0.887381972393742 
513425.0 8564175.0 1.1467265342557424 
513475.0 8564175.0 1.1943529085323383 
513525.0 8564175.0 1.5445359851243783 
513575.0 8564175.0 2.0098487823928375 
513625.0 8564175.0 2.192153830656538 
513675.0 8564175.0 2.012697120099502 
513725.0 8564175.0 2.148393324800995 
513775.0 8564175.0 2.169516252767227 
513825.0 8564175.0 2.31148322875746 
513875.0 8564175.0 2.2750288058706465 
513925.0 8564175.0 2.2319080754726364 
513975.0 8564175.0 2.469834186593416 
514025.0 8564175.0 2.4094901153011388 
514075.0 8564175.0 1.9949592326119403 
514125.0 8564175.0 2.476033606069651 
514175.0 8564175.0 2.358354030376198 
514225.0 8564175.0 2.0117990832700303 
514275.0 8564175.0 1.6660358376616915 
514325.0 8564175.0 0.9952783916915424 
514375.0 8564175.0 0.9759842617064571 
514425.0 8564175.0 0.9737598372653282 
514475.0 8564175.0 0.8915659883731343 
514525.0 8564175.0 1.0093659711791043 
514575.0 8564175.0 0.9927783233993488 
514625.0 8564175.0 1.199118675872671 
514675.0 8564175.0 1.2491200671144276 
514725.0 8564175.0 1.5016615978109453 
514775.0 8564175.0 1.2437063976668477 
514825.0 8564175.0 1.1227858147766325 
514875.0 8564175.0 0.9632836482363183 
514925.0 8564175.0 0.42085627811940307 
514975.0 8564175.0 0.2734521764003437 
515025.0 8564175.0 0.21488420695785856 
515075.0 8564175.0 0.46306297901990057 
515125.0 8564175.0 0.3332107802835821 
515175.0 8564175.0 0.4608275095103094 
515225.0 8564175.0 0.776620757295171 
515275.0 8564175.0 0.8204493010721393 
515325.0 8564175.0 0.775284566415423 
515375.0 8564175.0 0.8339110193027673 
515425.0 8564175.0 0.7714022673042141 
515475.0 8564175.0 0.812217754579602 
515525.0 8564175.0 1.0442714290771142 
515575.0 8564175.0 1.2702268967308734 
515625.0 8564175.0 1.626484690228793 
515675.0 8564175.0 1.8853155718407961 
515725.0 8564175.0 2.16366916982587 
515775.0 8564175.0 2.568320238682401 
515825.0 8564175.0 3.148104729051364 
515875.0 8564175.0 3.2980534219402977 
515925.0 8564175.0 3.424030614004974 
515975.0 8564175.0 3.507138554449267 
516025.0 8564175.0 2.7367910364939405 
516075.0 8564175.0 2.8413009936318394 
516125.0 8564175.0 2.985106421666666 
516175.0 8564175.0 2.629707568185928 
516225.0 8564175.0 2.112808238252848 
516275.0 8564175.0 2.2632710973383077 
516325.0 8564175.0 2.444763428781094 
516375.0 8564175.0 2.611005686769759 
516425.0 8564175.0 2.2267635822526675 
516475.0 8564175.0 2.5693439258955215 
516525.0 8564175.0 2.532285584552238 
516575.0 8564175.0 2.560500076139446 
516625.0 8564175.0 3.3073481677925476 
516675.0 8564175.0 3.6147590541044767 
516725.0 8564175.0 3.136576097761193 
516775.0 8564175.0 3.6238286109061306 
516825.0 8564175.0 3.517217544696147 
516875.0 8564175.0 2.998572864353233 
516925.0 8564175.0 2.5880519188557205 
516975.0 8564175.0 2.5451833917435334 
517025.0 8564175.0 3.0961437928468065 
517075.0 8564175.0 2.7521074862437804 
517125.0 8564175.0 3.063788491492536 
517175.0 8564175.0 3.9807507413863257 
517225.0 8564175.0 3.6830567536760714 
517275.0 8564175.0 4.086211404701492 
517325.0 8564175.0 4.30883038136816 
517375.0 8564175.0 4.654874716535541 
517425.0 8564175.0 4.529279880846446 
517475.0 8564175.0 4.065773114527363 
517525.0 8564175.0 3.9727378178109434 
517575.0 8564175.0 3.2943384636824016 
517625.0 8564175.0 2.586774488578404 
517675.0 8564175.0 3.174424214477611 
517725.0 8564175.0 2.6226685485820886 
517775.0 8564175.0 2.4556754429101098 
517825.0 8564175.0 2.2317583303852406 
517875.0 8564175.0 2.46540787442786 
517925.0 8564175.0 2.19115443402985 
517975.0 8564175.0 2.740820742616205 
518025.0 8564175.0 3.1978213280792183 
518075.0 8564175.0 4.3400991076616915 
518125.0 8564175.0 4.952791087238807 
518175.0 8564175.0 5.696051851433352 
518225.0 8564175.0 5.352004586810454 
518275.0 8564175.0 4.5814340068905475 
518325.0 8564175.0 3.8915942265671633 
518375.0 8564175.0 2.93752289016549 
518425.0 8564175.0 1.4925456117155 
518475.0 8564175.0 0.8352629149751244 
518525.0 8564175.0 1.831727084067164 
518575.0 8564175.0 0.8355632160223369 
518625.0 8564175.0 0.7299543384766686 
518675.0 8564175.0 0.7394240175472637 
518725.0 8564175.0 0.6700588368557215 
