510425.0 8564175.0 2.9083122112098394 
510475.0 8564175.0 2.965554421993781 
510525.0 8564175.0 3.2450722207512435 
510575.0 8564175.0 3.271177762578676 
510625.0 8564175.0 3.242538363204919 
510675.0 8564175.0 3.2613959832288555 
510725.0 8564175.0 3.223225886373134 
510775.0 8564175.0 3.277651530798969 
510825.0 8564175.0 3.169028500139718 
510875.0 8564175.0 3.106502358942786 
510925.0 8564175.0 3.0043866897263687 
510975.0 8564175.0 2.8655770916454157 
511025.0 8564175.0 2.718585510172274 
511075.0 8564175.0 2.6068733887587063 
511125.0 8564175.0 2.6138303426467653 
511175.0 8564175.0 2.6158679679123704 
511225.0 8564175.0 2.5222559763090064 
511275.0 8564175.0 2.389164649450249 
511325.0 8564175.0 2.298453563659204 
511375.0 8564175.0 2.1940772509495394 
511425.0 8564175.0 2.166613470979382 
511475.0 8564175.0 2.1221291634751247 
511525.0 8564175.0 2.0737608544601986 
511575.0 8564175.0 2.044664458419696 
511625.0 8564175.0 1.8902792382885698 
511675.0 8564175.0 1.893939951462687 
511725.0 8564175.0 2.077242618960199 
511775.0 8564175.0 2.137989705191717 
511825.0 8564175.0 3.604692817109784 
511875.0 8564175.0 2.343272178950248 
511925.0 8564175.0 1.9870620525298515 
511975.0 8564175.0 2.077212472188462 
512025.0 8564175.0 2.2223196436579857 
512075.0 8564175.0 2.2240465738134327 
512125.0 8564175.0 2.1092914466094532 
512175.0 8564175.0 1.9721919042150486 
512225.0 8564175.0 1.7335196807243625 
512275.0 8564175.0 1.5377113047835829 
512325.0 8564175.0 1.6055828853656722 
512375.0 8564175.0 1.5011561612054627 
512425.0 8564175.0 2.4990652674941223 
512475.0 8564175.0 3.2644525176169146 
512525.0 8564175.0 1.9476081329801005 
512575.0 8564175.0 1.4899261605575154 
512625.0 8564175.0 1.381967840769579 
512675.0 8564175.0 1.4258847578681597 
512725.0 8564175.0 1.4289083315099507 
512775.0 8564175.0 1.428699929057696 
512825.0 8564175.0 1.5561747335372584 
512875.0 8564175.0 1.6018976757338312 
512925.0 8564175.0 1.7186855927487563 
512975.0 8564175.0 1.8405964293941042 
513025.0 8564175.0 1.7926912415703573 
513075.0 8564175.0 1.9656866933706474 
513125.0 8564175.0 2.1063217467039808 
513175.0 8564175.0 1.9682603006985897 
513225.0 8564175.0 1.9182471736435165 
513275.0 8564175.0 1.9436186384029857 
513325.0 8564175.0 1.9043028152039803 
513375.0 8564175.0 2.097381972393742 
513425.0 8564175.0 2.396726534255742 
513475.0 8564175.0 2.454352908532339 
513525.0 8564175.0 2.8545359851243792 
513575.0 8564175.0 3.3598487823928385 
513625.0 8564175.0 3.562153830656538 
513675.0 8564175.0 3.4326971200995025 
513725.0 8564175.0 3.608393324800994 
513775.0 8564175.0 3.6695162527672265 
513825.0 8564175.0 3.8714832287574596 
513875.0 8564175.0 3.9050288058706464 
513925.0 8564175.0 3.891908075472637 
513975.0 8564175.0 4.1998341865934155 
514025.0 8564175.0 4.199490115301139 
514075.0 8564175.0 3.834959232611941 
514125.0 8564175.0 4.356033606069653 
514175.0 8564175.0 4.338354030376199 
514225.0 8564175.0 4.061799083270031 
514275.0 8564175.0 3.7360358376616922 
514325.0 8564175.0 3.135278391691542 
514375.0 8564175.0 3.145984261706457 
514425.0 8564175.0 3.203759837265327 
514475.0 8564175.0 3.2015659883731336 
514525.0 8564175.0 3.3493659711791044 
514575.0 8564175.0 3.3427783233993495 
514625.0 8564175.0 3.6191186758726714 
514675.0 8564175.0 3.7291200671144282 
514725.0 8564175.0 4.0216615978109465 
514775.0 8564175.0 3.7937063976668486 
514825.0 8564175.0 3.7327858147766326 
514875.0 8564175.0 3.6132836482363184 
514925.0 8564175.0 3.1108562781194027 
514975.0 8564175.0 2.9934521764003432 
515025.0 8564175.0 2.9548842069578583 
515075.0 8564175.0 3.2130629790199 
515125.0 8564175.0 3.153210780283582 
515175.0 8564175.0 3.3108275095103092 
515225.0 8564175.0 3.636620757295171 
515275.0 8564175.0 3.690449301072139 
515325.0 8564175.0 3.675284566415423 
515375.0 8564175.0 3.7439110193027676 
515425.0 8564175.0 3.701402267304214 
515475.0 8564175.0 3.7522177545796023 
515525.0 8564175.0 3.9942714290771146 
515575.0 8564175.0 4.240226896730873 
515625.0 8564175.0 4.606484690228793 
515675.0 8564175.0 4.865315571840797 
515725.0 8564175.0 5.1536691698258705 
515775.0 8564175.0 5.5783202386824025 
515825.0 8564175.0 6.1681047290513655 
515875.0 8564175.0 6.3480534219403 
515925.0 8564175.0 6.474030614004976 
515975.0 8564175.0 6.567138554449269 
516025.0 8564175.0 5.796791036493941 
516075.0 8564175.0 5.911300993631841 
516125.0 8564175.0 6.055106421666666 
516175.0 8564175.0 5.709707568185928 
516225.0 8564175.0 5.192808238252849 
516275.0 8564175.0 5.353271097338309 
516325.0 8564175.0 5.534763428781095 
516375.0 8564175.0 5.70100568676976 
516425.0 8564175.0 5.316763582252669 
516475.0 8564175.0 5.659343925895522 
516525.0 8564175.0 5.622285584552239 
516575.0 8564175.0 5.650500076139448 
516625.0 8564175.0 6.397348167792549 
516675.0 8564175.0 6.704759054104478 
516725.0 8564175.0 6.226576097761194 
516775.0 8564175.0 6.713828610906132 
516825.0 8564175.0 6.607217544696148 
516875.0 8564175.0 6.0885728643532335 
516925.0 8564175.0 5.678051918855722 
516975.0 8564175.0 5.635183391743535 
517025.0 8564175.0 6.186143792846808 
517075.0 8564175.0 5.842107486243782 
517125.0 8564175.0 6.153788491492538 
517175.0 8564175.0 7.070750741386329 
517225.0 8564175.0 6.773056753676073 
517275.0 8564175.0 7.176211404701494 
517325.0 8564175.0 7.39883038136816 
517375.0 8564175.0 7.744874716535541 
517425.0 8564175.0 7.619279880846447 
517475.0 8564175.0 7.155773114527365 
517525.0 8564175.0 7.062737817810946 
517575.0 8564175.0 6.384338463682402 
517625.0 8564175.0 5.676774488578404 
517675.0 8564175.0 6.2644242144776126 
517725.0 8564175.0 5.712668548582089 
517775.0 8564175.0 5.5456754429101105 
517825.0 8564175.0 5.321758330385242 
517875.0 8564175.0 5.5554078744278605 
517925.0 8564175.0 5.281154434029851 
517975.0 8564175.0 5.830820742616206 
518025.0 8564175.0 6.28782132807922 
518075.0 8564175.0 7.430099107661693 
518125.0 8564175.0 8.04279108723881 
518175.0 8564175.0 8.786051851433355 
518225.0 8564175.0 8.442004586810457 
518275.0 8564175.0 7.671434006890548 
518325.0 8564175.0 6.981594226567164 
518375.0 8564175.0 6.027522890165491 
518425.0 8564175.0 4.5825456117155 
518475.0 8564175.0 3.9252629149751246 
518525.0 8564175.0 4.9217270840671645 
518575.0 8564175.0 3.925563216022337 
518625.0 8564175.0 3.8199543384766685 
518675.0 8564175.0 3.829424017547264 
518725.0 8564175.0 3.7600588368557215 
518775.0 8564175.0 3.4865411710386147 
518825.0 8564175.0 3.2398911787572344 
518875.0 8564175.0 3.2567023947425375 
518925.0 8564175.0 3.6816223915696518 
518975.0 8564175.0 5.18138317380522 
519025.0 8564175.0 4.904177241437153 
510425.0 8564125.0 2.998691138680348 
510475.0 8564125.0 3.1429841605864195 
510525.0 8564125.0 2.9957879986728395 
510575.0 8564125.0 3.1498623529003402 
510625.0 8564125.0 3.109153196743327 
510675.0 8564125.0 3.0887428364506166 
510725.0 8564125.0 3.1066737801851847 
510775.0 8564125.0 3.0192383825255535 
510825.0 8564125.0 3.0961432693938105 
510875.0 8564125.0 2.8898949075308646 
510925.0 8564125.0 2.8402865677777784 
510975.0 8564125.0 2.7015903525553666 
511025.0 8564125.0 2.8308092561300393 
511075.0 8564125.0 2.57573274845679 
511125.0 8564125.0 2.5324756079320982 
511175.0 8564125.0 2.529596432771153 
511225.0 8564125.0 2.4905081031658147 
511275.0 8564125.0 2.3499992090740744 
511325.0 8564125.0 2.2565487950000005 
511375.0 8564125.0 2.1960078170017043 
511425.0 8564125.0 2.140495696340148 
511475.0 8564125.0 2.114047989197531 
511525.0 8564125.0 2.015958282530864 
511575.0 8564125.0 1.9570797439721752 
511625.0 8564125.0 1.8691528081147077 
511675.0 8564125.0 1.8685363501543213 
511725.0 8564125.0 2.071742839413581 
511775.0 8564125.0 2.467459759946053 
511825.0 8564125.0 3.8832612745599087 
511875.0 8564125.0 2.2283903346296308 
511925.0 8564125.0 2.0994728720061735 
511975.0 8564125.0 2.075695877751278 
512025.0 8564125.0 2.119816694933276 
512075.0 8564125.0 2.116129466666667 
512125.0 8564125.0 1.9944634981790126 
512175.0 8564125.0 1.8343197638827373 
512225.0 8564125.0 1.5920088240062469 
512275.0 8564125.0 1.417429625370371 
512325.0 8564125.0 1.4029363487654325 
512375.0 8564125.0 1.4798813997118117 
512425.0 8564125.0 2.449323615055367 
512475.0 8564125.0 3.141674899074074 
512525.0 8564125.0 2.542675670925927 
512575.0 8564125.0 1.8970094073040888 
512625.0 8564125.0 1.537597279307212 
512675.0 8564125.0 1.3606145612037042 
512725.0 8564125.0 1.3998327754320992 
512775.0 8564125.0 1.4008069983063605 
512825.0 8564125.0 1.516730069405168 
512875.0 8564125.0 1.6194175571913583 
512925.0 8564125.0 1.6872908442592598 
512975.0 8564125.0 1.8575242440885869 
513025.0 8564125.0 1.8677099125397507 
513075.0 8564125.0 1.743069982685186 
513125.0 8564125.0 1.669168952253087 
513175.0 8564125.0 1.6337935381047701 
513225.0 8564125.0 1.8093235561115848 
513275.0 8564125.0 2.0693551297839514 
513325.0 8564125.0 1.8250018883333339 
513375.0 8564125.0 2.165427994626633 
513425.0 8564125.0 2.4205359979273138 
513475.0 8564125.0 2.0504603026234567 
513525.0 8564125.0 2.4017923407407404 
513575.0 8564125.0 2.9185097921209553 
513625.0 8564125.0 3.3277440685264064 
513675.0 8564125.0 3.575983615123457 
513725.0 8564125.0 3.8112763228395057 
513775.0 8564125.0 3.7511808954997146 
513825.0 8564125.0 3.8655395405025543 
513875.0 8564125.0 3.865307029012346 
513925.0 8564125.0 3.9398790873456795 
513975.0 8564125.0 4.265061794335604 
514025.0 8564125.0 3.7805385509653595 
514075.0 8564125.0 3.1343999203703716 
514125.0 8564125.0 3.629295453395062 
514175.0 8564125.0 3.469200106842703 
514225.0 8564125.0 3.632126101419648 
514275.0 8564125.0 3.417454823765432 
514325.0 8564125.0 3.0619534132716053 
514375.0 8564125.0 3.1016008803520725 
514425.0 8564125.0 3.0780603323594544 
514475.0 8564125.0 2.9457596144444436 
514525.0 8564125.0 3.170094190432098 
514575.0 8564125.0 3.2705594102356614 
514625.0 8564125.0 3.3572325029670647 
514675.0 8564125.0 3.966620308950619 
514725.0 8564125.0 3.989666070061729 
514775.0 8564125.0 3.7865019182566733 
514825.0 8564125.0 3.83907638492334 
514875.0 8564125.0 3.479373106635803 
514925.0 8564125.0 3.231756821080247 
514975.0 8564125.0 2.9418653313855763 
515025.0 8564125.0 2.9180570115587727 
515075.0 8564125.0 3.059497304876543 
515125.0 8564125.0 3.2095532960185187 
515175.0 8564125.0 3.340776092270017 
515225.0 8564125.0 3.6086008851873936 
515275.0 8564125.0 3.808904446882716 
515325.0 8564125.0 3.8091012450617283 
515375.0 8564125.0 3.7743596953719476 
515425.0 8564125.0 3.6649463234383877 
515475.0 8564125.0 3.639584997253087 
515525.0 8564125.0 3.840680555864198 
515575.0 8564125.0 4.060345739466213 
515625.0 8564125.0 4.463189310817718 
515675.0 8564125.0 4.806035958024693 
515725.0 8564125.0 5.340294454012346 
515775.0 8564125.0 5.681631710803521 
515825.0 8564125.0 6.484857073367405 
515875.0 8564125.0 6.731355936728397 
515925.0 8564125.0 6.4803937108024705 
515975.0 8564125.0 6.75028052375071 
516025.0 8564125.0 6.005423332467348 
516075.0 8564125.0 6.5559811932098775 
516125.0 8564125.0 6.580139945987655 
516175.0 8564125.0 5.838350394094265 
516225.0 8564125.0 5.557897493725156 
516275.0 8564125.0 5.9879837388888895 
516325.0 8564125.0 5.349877283024693 
516375.0 8564125.0 5.559330873722316 
516425.0 8564125.0 5.276243851490631 
516475.0 8564125.0 5.966206722530865 
516525.0 8564125.0 5.803365730246915 
516575.0 8564125.0 5.9269701930153325 
516625.0 8564125.0 6.2559290399772856 
516675.0 8564125.0 6.52075960771605 
516725.0 8564125.0 5.907430603086421 
516775.0 8564125.0 6.521374294307211 
516825.0 8564125.0 6.944393648921068 
516875.0 8564125.0 6.960223939197533 
516925.0 8564125.0 7.154769685493829 
516975.0 8564125.0 6.169663469548553 
517025.0 8564125.0 5.857398876547416 
517075.0 8564125.0 5.887896346913582 
517125.0 8564125.0 5.880040776851853 
517175.0 8564125.0 6.5181672215928455 
517225.0 8564125.0 6.628999078889835 
517275.0 8564125.0 7.456597360493829 
517325.0 8564125.0 7.153180758024694 
517375.0 8564125.0 7.818178923850086 
517425.0 8564125.0 7.514773363742194 
517475.0 8564125.0 7.167891185493831 
517525.0 8564125.0 7.203072289814816 
517575.0 8564125.0 6.344044333560477 
517625.0 8564125.0 5.844045540403181 
517675.0 8564125.0 5.543007091975309 
517725.0 8564125.0 4.903912514197532 
517775.0 8564125.0 4.849007569931857 
517825.0 8564125.0 5.20379280802101 
517875.0 8564125.0 5.551162244444445 
517925.0 8564125.0 5.717707263271606 
517975.0 8564125.0 5.306255858503691 
518025.0 8564125.0 6.273506259894946 
518075.0 8564125.0 7.3099424938271635 
518125.0 8564125.0 7.561327603703706 
518175.0 8564125.0 8.813452850511078 
518225.0 8564125.0 8.61331036259228 
518275.0 8564125.0 8.25478212438272 
518325.0 8564125.0 7.6698256450617315 
518375.0 8564125.0 6.839282292859172 
518425.0 8564125.0 4.888573341254969 
518475.0 8564125.0 3.77972457962963 
518525.0 8564125.0 3.377283927006173 
518575.0 8564125.0 3.975439236193924 
518625.0 8564125.0 3.9792461845045426 
518675.0 8564125.0 4.164720504228394 
518725.0 8564125.0 4.019721590771605 
518775.0 8564125.0 3.6021618042106756 
518825.0 8564125.0 3.3913697377278536 
518875.0 8564125.0 3.2671304833950616 
518925.0 8564125.0 3.4159652794444444 
518975.0 8564125.0 4.972473878134329 
519025.0 8564125.0 4.944262471546323 
510425.0 8564075.0 3.052487513965174 
510475.0 8564075.0 3.045183990092592 
510525.0 8564075.0 3.2434448094753083 
510575.0 8564075.0 3.1208558867206126 
510625.0 8564075.0 3.058315019050255 
510675.0 8564075.0 2.9795331718209876 
510725.0 8564075.0 2.8616098896604942 
510775.0 8564075.0 2.774886732429018 
510825.0 8564075.0 2.724345948212664 
510875.0 8564075.0 2.720726581450618 
510925.0 8564075.0 2.637962932314815 
510975.0 8564075.0 2.7969713907623506 
511025.0 8564075.0 2.79897221766042 
511075.0 8564075.0 2.5715672823456783 
511125.0 8564075.0 2.41337116654321 
511175.0 8564075.0 2.393803949855196 
511225.0 8564075.0 2.4183125180990914 
511275.0 8564075.0 2.323634330709877 
511325.0 8564075.0 2.2472547314197535 
511375.0 8564075.0 2.263606569102783 
511425.0 8564075.0 2.2110993198509368 
511475.0 8564075.0 2.082855934104938 
511525.0 8564075.0 2.0277731676543214 
511575.0 8564075.0 1.901484284163828 
511625.0 8564075.0 1.8698001641751847 
511675.0 8564075.0 1.9326669346604946 
511725.0 8564075.0 1.974844136666667 
511775.0 8564075.0 2.740788001496308 
511825.0 8564075.0 2.9490631582055644 
511875.0 8564075.0 2.2232885876543222 
511925.0 8564075.0 2.0649054943827165 
511975.0 8564075.0 1.9141332262450315 
512025.0 8564075.0 1.7667166809639414 
512075.0 8564075.0 1.7814093046604944 
512125.0 8564075.0 1.9728665442592597 
512175.0 8564075.0 1.9419734493114709 
512225.0 8564075.0 1.6661025107268606 
512275.0 8564075.0 1.456650893055556 
512325.0 8564075.0 1.3996269101851855 
512375.0 8564075.0 1.4781997567419085 
512425.0 8564075.0 2.243676877044294 
512475.0 8564075.0 2.9209781623456794 
512525.0 8564075.0 2.438886197222223 
512575.0 8564075.0 2.2033389318427035 
512625.0 8564075.0 1.9215654795911423 
512675.0 8564075.0 1.7744977918827167 
512725.0 8564075.0 1.6279884485802474 
512775.0 8564075.0 1.446176708884157 
512825.0 8564075.0 1.4201489420911417 
512875.0 8564075.0 1.573337097592593 
512925.0 8564075.0 1.7821174342283956 
512975.0 8564075.0 1.9953825650340722 
513025.0 8564075.0 2.107631610505396 
513075.0 8564075.0 1.9253055552469143 
513125.0 8564075.0 1.7950934546296307 
513175.0 8564075.0 1.932383471202443 
513225.0 8564075.0 1.8696981016325958 
513275.0 8564075.0 1.91504520462963 
513325.0 8564075.0 1.928876211728396 
513375.0 8564075.0 2.2368198583333334 
513425.0 8564075.0 2.4274866196337315 
513475.0 8564075.0 2.6446451891975316 
513525.0 8564075.0 2.756419489197532 
513575.0 8564075.0 2.8279033744605333 
513625.0 8564075.0 3.320090439522999 
513675.0 8564075.0 3.204194717592594 
513725.0 8564075.0 3.683641987654321 
513775.0 8564075.0 3.745958137847813 
513825.0 8564075.0 3.9716611900198737 
513875.0 8564075.0 3.9366676033950605 
513925.0 8564075.0 3.8279976342592583 
513975.0 8564075.0 3.8067919522998297 
514025.0 8564075.0 3.0816053507524144 
514075.0 8564075.0 3.0962486663580258 
514125.0 8564075.0 3.0454951543209883 
514175.0 8564075.0 3.122296399446337 
514225.0 8564075.0 3.3742336633872796 
514275.0 8564075.0 3.1439720635802466 
514325.0 8564075.0 2.9627711024691354 
514375.0 8564075.0 3.3396168238784787 
514425.0 8564075.0 2.979027323111868 
514475.0 8564075.0 2.9968126479938264 
514525.0 8564075.0 2.9073920791666668 
514575.0 8564075.0 3.0391269651519015 
514625.0 8564075.0 3.139816290467064 
514675.0 8564075.0 3.3127671466049393 
514725.0 8564075.0 3.501978327160494 
514775.0 8564075.0 3.668403620854629 
514825.0 8564075.0 3.7174532207552526 
514875.0 8564075.0 3.430893235833334 
