510425.0 8564175.0 6.10831221120984 
510475.0 8564175.0 6.155554421993781 
510525.0 8564175.0 6.425072220751243 
510575.0 8564175.0 6.4411777625786755 
510625.0 8564175.0 6.3925383632049195 
510675.0 8564175.0 6.421395983228856 
510725.0 8564175.0 6.343225886373133 
510775.0 8564175.0 6.397651530798967 
510825.0 8564175.0 6.269028500139716 
510875.0 8564175.0 6.186502358942785 
510925.0 8564175.0 6.064386689726367 
510975.0 8564175.0 5.895577091645415 
511025.0 8564175.0 5.7485855101722745 
511075.0 8564175.0 5.616873388758707 
511125.0 8564175.0 5.583830342646767 
511175.0 8564175.0 5.55586796791237 
511225.0 8564175.0 5.432255976309005 
511275.0 8564175.0 5.249164649450248 
511325.0 8564175.0 5.148453563659204 
511375.0 8564175.0 5.004077250949539 
511425.0 8564175.0 4.916613470979382 
511475.0 8564175.0 4.852129163475126 
511525.0 8564175.0 4.7537608544602 
511575.0 8564175.0 4.684664458419696 
511625.0 8564175.0 4.50027923828857 
511675.0 8564175.0 4.433939951462687 
511725.0 8564175.0 4.577242618960199 
511775.0 8564175.0 4.607989705191717 
511825.0 8564175.0 6.044692817109785 
511875.0 8564175.0 4.733272178950248 
511925.0 8564175.0 4.33706205252985 
511975.0 8564175.0 4.397212472188461 
512025.0 8564175.0 4.482319643657985 
512075.0 8564175.0 4.434046573813434 
512125.0 8564175.0 4.289291446609453 
512175.0 8564175.0 4.102191904215048 
512225.0 8564175.0 3.833519680724362 
512275.0 8564175.0 3.617711304783583 
512325.0 8564175.0 3.615582885365672 
512375.0 8564175.0 3.501156161205463 
512425.0 8564175.0 4.459065267494123 
512475.0 8564175.0 5.204452517616915 
512525.0 8564175.0 3.8276081329801004 
512575.0 8564175.0 3.3599261605575155 
512625.0 8564175.0 3.2619678407695796 
512675.0 8564175.0 3.2558847578681602 
512725.0 8564175.0 3.288908331509951 
512775.0 8564175.0 3.2686999290576964 
512825.0 8564175.0 3.4161747335372583 
512875.0 8564175.0 3.491897675733832 
512925.0 8564175.0 3.5886855927487566 
512975.0 8564175.0 3.740596429394105 
513025.0 8564175.0 3.7326912415703575 
513075.0 8564175.0 3.9356866933706476 
513125.0 8564175.0 4.10632174670398 
513175.0 8564175.0 3.98826030069859 
513225.0 8564175.0 3.9882471736435168 
513275.0 8564175.0 4.013618638402986 
513325.0 8564175.0 4.004302815203981 
513375.0 8564175.0 4.227381972393742 
513425.0 8564175.0 4.556726534255743 
513475.0 8564175.0 4.684352908532339 
513525.0 8564175.0 5.0645359851243805 
513575.0 8564175.0 5.629848782392838 
513625.0 8564175.0 5.872153830656539 
513675.0 8564175.0 5.772697120099504 
513725.0 8564175.0 5.978393324800995 
513775.0 8564175.0 6.069516252767227 
513825.0 8564175.0 6.33148322875746 
513875.0 8564175.0 6.405028805870648 
513925.0 8564175.0 6.421908075472638 
513975.0 8564175.0 6.729834186593416 
514025.0 8564175.0 6.819490115301139 
514075.0 8564175.0 6.47495923261194 
514125.0 8564175.0 7.036033606069653 
514175.0 8564175.0 7.058354030376199 
514225.0 8564175.0 6.81179908327003 
514275.0 8564175.0 6.5260358376616905 
514325.0 8564175.0 5.9452783916915415 
514375.0 8564175.0 5.995984261706456 
514425.0 8564175.0 6.0637598372653265 
514475.0 8564175.0 6.1015659883731335 
514525.0 8564175.0 6.269365971179104 
514575.0 8564175.0 6.30277832339935 
514625.0 8564175.0 6.569118675872671 
514675.0 8564175.0 6.739120067114428 
514725.0 8564175.0 7.051661597810946 
514775.0 8564175.0 6.843706397666849 
514825.0 8564175.0 6.812785814776631 
514875.0 8564175.0 6.703283648236317 
514925.0 8564175.0 6.220856278119402 
514975.0 8564175.0 6.123452176400343 
515025.0 8564175.0 6.094884206957858 
515075.0 8564175.0 6.3730629790199 
515125.0 8564175.0 6.3132107802835815 
515175.0 8564175.0 6.46082750951031 
515225.0 8564175.0 6.82662075729517 
515275.0 8564175.0 6.8804493010721375 
515325.0 8564175.0 6.865284566415423 
515375.0 8564175.0 6.933911019302767 
515425.0 8564175.0 6.931402267304213 
515475.0 8564175.0 6.992217754579601 
515525.0 8564175.0 7.244271429077114 
515575.0 8564175.0 7.4902268967308725 
515625.0 8564175.0 7.856484690228792 
515675.0 8564175.0 8.145315571840795 
515725.0 8564175.0 8.433669169825869 
515775.0 8564175.0 8.858320238682401 
515825.0 8564175.0 9.438104729051366 
515875.0 8564175.0 9.618053421940301 
515925.0 8564175.0 9.744030614004975 
515975.0 8564175.0 9.83713855444927 
516025.0 8564175.0 9.076791036493942 
516075.0 8564175.0 9.19130099363184 
516125.0 8564175.0 9.335106421666667 
516175.0 8564175.0 8.98970756818593 
516225.0 8564175.0 8.47280823825285 
516275.0 8564175.0 8.63327109733831 
516325.0 8564175.0 8.814763428781095 
516375.0 8564175.0 8.98100568676976 
516425.0 8564175.0 8.59676358225267 
516475.0 8564175.0 8.939343925895523 
516525.0 8564175.0 8.90228558455224 
516575.0 8564175.0 8.930500076139449 
