510425.0 8564175.0 -0.1216877887901606 
510475.0 8564175.0 -0.04444557800621898 
510525.0 8564175.0 0.25507222075124364 
510575.0 8564175.0 0.30117776257867596 
510625.0 8564175.0 0.2925383632049194 
510675.0 8564175.0 0.35139598322885574 
510725.0 8564175.0 0.32322588637313426 
510775.0 8564175.0 0.40765153079896893 
510825.0 8564175.0 0.36902850013971794 
510875.0 8564175.0 0.3465023589427859 
510925.0 8564175.0 0.2643866897263679 
510975.0 8564175.0 0.15557709164541503 
511025.0 8564175.0 0.08858551017227337 
511075.0 8564175.0 0.026873388758706485 
511125.0 8564175.0 0.08383034264676606 
511175.0 8564175.0 0.115867967912371 
511225.0 8564175.0 0.09225597630900709 
511275.0 8564175.0 -0.010835350549751321 
511325.0 8564175.0 -0.031546436340796055 
511375.0 8564175.0 -0.0759227490504611 
511425.0 8564175.0 -0.06338652902061855 
511475.0 8564175.0 -0.017870836524875602 
511525.0 8564175.0 0.0037608544601989424 
511575.0 8564175.0 -0.015335541580303896 
511625.0 8564175.0 -0.06972076171143057 
511675.0 8564175.0 -0.016060048537313437 
511725.0 8564175.0 0.20724261896019908 
511775.0 8564175.0 0.3379897051917166 
511825.0 8564175.0 1.864692817109784 
511875.0 8564175.0 0.6132721789502488 
511925.0 8564175.0 0.30706205252985075 
511975.0 8564175.0 0.45721247218846106 
512025.0 8564175.0 0.6423196436579853 
512075.0 8564175.0 0.6840465738134328 
512125.0 8564175.0 0.5892914466094528 
512175.0 8564175.0 0.48219190421504804 
512225.0 8564175.0 0.3035196807243624 
512275.0 8564175.0 0.1077113047835821 
512325.0 8564175.0 0.20558288536567165 
512375.0 8564175.0 0.1411561612054621 
512425.0 8564175.0 1.1890652674941218 
512475.0 8564175.0 1.9344525176169147 
512525.0 8564175.0 0.6476081329800993 
512575.0 8564175.0 0.22992616055751494 
512625.0 8564175.0 0.13196784076957857 
512675.0 8564175.0 0.17588475786815916 
512725.0 8564175.0 0.18890833150995023 
512775.0 8564175.0 0.18869992905769584 
512825.0 8564175.0 0.32617473353725807 
512875.0 8564175.0 0.3818976757338309 
512925.0 8564175.0 0.4986855927487563 
512975.0 8564175.0 0.6205964293941039 
513025.0 8564175.0 0.5226912415703563 
513075.0 8564175.0 0.7456866933706466 
513125.0 8564175.0 0.8663217467039801 
513175.0 8564175.0 0.6782603006985894 
513225.0 8564175.0 0.608247173643516 
513275.0 8564175.0 0.6236186384029849 
513325.0 8564175.0 0.58430281520398 
513375.0 8564175.0 0.7273819723937421 
513425.0 8564175.0 0.9867265342557424 
513475.0 8564175.0 1.0243529085323382 
513525.0 8564175.0 1.3645359851243781 
513575.0 8564175.0 1.8098487823928373 
513625.0 8564175.0 1.9821538306565385 
513675.0 8564175.0 1.8126971200995017 
513725.0 8564175.0 1.9483933248009944 
513775.0 8564175.0 1.9495162527672265 
513825.0 8564175.0 2.09148322875746 
513875.0 8564175.0 2.0550288058706463 
513925.0 8564175.0 2.011908075472636 
513975.0 8564175.0 2.239834186593416 
514025.0 8564175.0 2.169490115301139 
514075.0 8564175.0 1.7549592326119403 
514125.0 8564175.0 2.226033606069652 
514175.0 8564175.0 2.1283540303761987 
514225.0 8564175.0 1.7617990832700303 
514275.0 8564175.0 1.4160358376616915 
514325.0 8564175.0 0.7452783916915425 
514375.0 8564175.0 0.7359842617064573 
514425.0 8564175.0 0.7237598372653281 
514475.0 8564175.0 0.641565988373134 
514525.0 8564175.0 0.7593659711791041 
514575.0 8564175.0 0.7427783233993488 
514625.0 8564175.0 0.9391186758726712 
514675.0 8564175.0 0.9991200671144277 
514725.0 8564175.0 1.2616615978109453 
514775.0 8564175.0 1.0037063976668477 
514825.0 8564175.0 0.8827858147766324 
514875.0 8564175.0 0.7232836482363182 
514925.0 8564175.0 0.18085627811940289 
514975.0 8564175.0 0.03345217640034365 
515025.0 8564175.0 -0.025115793042141454 
515075.0 8564175.0 0.2330629790199004 
515125.0 8564175.0 0.11321078028358192 
515175.0 8564175.0 0.2408275095103092 
515225.0 8564175.0 0.5566207572951708 
515275.0 8564175.0 0.6104493010721391 
515325.0 8564175.0 0.5652845664154228 
515375.0 8564175.0 0.6239110193027672 
515425.0 8564175.0 0.551402267304214 
515475.0 8564175.0 0.5922177545796019 
515525.0 8564175.0 0.8242714290771143 
515575.0 8564175.0 1.0502268967308734 
515625.0 8564175.0 1.406484690228793 
515675.0 8564175.0 1.6653155718407966 
515725.0 8564175.0 1.9436691698258703 
515775.0 8564175.0 2.3583202386824014 
515825.0 8564175.0 2.9381047290513647 
515875.0 8564175.0 3.0980534219402984 
515925.0 8564175.0 3.224030614004975 
515975.0 8564175.0 3.3071385544492675 
516025.0 8564175.0 2.536791036493941 
516075.0 8564175.0 2.65130099363184 
516125.0 8564175.0 2.7951064216666666 
516175.0 8564175.0 2.4397075681859284 
516225.0 8564175.0 1.9228082382528486 
516275.0 8564175.0 2.073271097338308 
516325.0 8564175.0 2.2547634287810947 
516375.0 8564175.0 2.4210056867697594 
516425.0 8564175.0 2.036763582252668 
516475.0 8564175.0 2.379343925895522 
516525.0 8564175.0 2.3422855845522386 
516575.0 8564175.0 2.3705000761394466 
516625.0 8564175.0 3.117348167792548 
516675.0 8564175.0 3.4247590541044772 
516725.0 8564175.0 2.9465760977611937 
516775.0 8564175.0 3.433828610906131 
516825.0 8564175.0 3.3272175446961474 
516875.0 8564175.0 2.8085728643532333 
516925.0 8564175.0 2.398051918855721 
516975.0 8564175.0 2.355183391743534 
517025.0 8564175.0 2.906143792846807 
517075.0 8564175.0 2.562107486243781 
517125.0 8564175.0 2.8737884914925367 
517175.0 8564175.0 3.7907507413863266 
517225.0 8564175.0 3.4930567536760724 
517275.0 8564175.0 3.8962114047014933 
517325.0 8564175.0 4.118830381368161 
517375.0 8564175.0 4.464874716535542 
517425.0 8564175.0 4.339279880846448 
517475.0 8564175.0 3.8757731145273637 
517525.0 8564175.0 3.7827378178109443 
517575.0 8564175.0 3.104338463682402 
517625.0 8564175.0 2.3967744885784046 
517675.0 8564175.0 2.9844242144776114 
517725.0 8564175.0 2.432668548582089 
517775.0 8564175.0 2.2656754429101102 
517825.0 8564175.0 2.041758330385241 
517875.0 8564175.0 2.2754078744278603 
517925.0 8564175.0 2.0011544340298504 
517975.0 8564175.0 2.5508207426162053 
518025.0 8564175.0 3.0078213280792188 
518075.0 8564175.0 4.150099107661693 
518125.0 8564175.0 4.762791087238808 
518175.0 8564175.0 5.506051851433353 
518225.0 8564175.0 5.162004586810456 
518275.0 8564175.0 4.391434006890549 
518325.0 8564175.0 3.7015942265671637 
518375.0 8564175.0 2.7475228901654907 
518425.0 8564175.0 1.3025456117154999 
518475.0 8564175.0 0.6452629149751243 
518525.0 8564175.0 1.6417270840671643 
518575.0 8564175.0 0.6455632160223368 
518625.0 8564175.0 0.5399543384766685 
518675.0 8564175.0 0.5494240175472638 
518725.0 8564175.0 0.4800588368557214 
518775.0 8564175.0 0.20654117103861452 
518825.0 8564175.0 -0.04010882124276546 
518875.0 8564175.0 -0.02329760525746269 
518925.0 8564175.0 0.4016223915696518 
518975.0 8564175.0 1.9013831738052207 
519025.0 8564175.0 1.6241772414371525 
510425.0 8564125.0 -0.01130886131965178 
510475.0 8564125.0 0.1729841605864197 
510525.0 8564125.0 0.03578799867283952 
510575.0 8564125.0 0.2398623529003407 
510625.0 8564125.0 0.1991531967433275 
510675.0 8564125.0 0.18874283645061712 
510725.0 8564125.0 0.2466737801851852 
510775.0 8564125.0 0.22923838252555345 
510825.0 8564125.0 0.3261432693938104 
510875.0 8564125.0 0.14989490753086412 
510925.0 8564125.0 0.14028656777777773 
510975.0 8564125.0 0.0815903525553662 
511025.0 8564125.0 0.2408092561300396 
511075.0 8564125.0 0.02573274845679019 
511125.0 8564125.0 0.032475607932098804 
511175.0 8564125.0 0.09959643277115274 
511225.0 8564125.0 0.10050810316581485 
511275.0 8564125.0 0.019999209074074265 
511325.0 8564125.0 -0.0034512050000000127 
511375.0 8564125.0 0.006007817001703525 
511425.0 8564125.0 0.0004956963401475944 
511475.0 8564125.0 0.04404798919753097 
511525.0 8564125.0 -0.0040417174691358415 
511575.0 8564125.0 0.007079743972174812 
511625.0 8564125.0 -0.04084719188529248 
511675.0 8564125.0 0.00853635015432097 
511725.0 8564125.0 0.2817428394135803 
511775.0 8564125.0 0.7374597599460536 
511825.0 8564125.0 2.1932612745599087 
511875.0 8564125.0 0.5783903346296299 
511925.0 8564125.0 0.5294728720061731 
511975.0 8564125.0 0.5156958777512778 
512025.0 8564125.0 0.5998166949332763 
512075.0 8564125.0 0.6361294666666668 
512125.0 8564125.0 0.5544634981790124 
512175.0 8564125.0 0.43431976388273713 
512225.0 8564125.0 0.21200882400624638 
512275.0 8564125.0 0.0674296253703704 
512325.0 8564125.0 0.10293634876543216 
512375.0 8564125.0 0.1998813997118113 
512425.0 8564125.0 1.179323615055366 
