510425.0 8564175.0 -0.19168778879016063 
510475.0 8564175.0 -0.11444557800621895 
510525.0 8564175.0 0.18507222075124374 
510575.0 8564175.0 0.24117776257867607 
510625.0 8564175.0 0.2325383632049196 
510675.0 8564175.0 0.29139598322885574 
510725.0 8564175.0 0.26322588637313427 
510775.0 8564175.0 0.357651530798969 
510825.0 8564175.0 0.3290285001397179 
510875.0 8564175.0 0.3065023589427861 
510925.0 8564175.0 0.22438668972636808 
510975.0 8564175.0 0.11557709164541516 
511025.0 8564175.0 0.058585510172273425 
511075.0 8564175.0 -0.003126611241293542 
511125.0 8564175.0 0.06383034264676613 
511175.0 8564175.0 0.0958679679123711 
511225.0 8564175.0 0.07225597630900704 
511275.0 8564175.0 -0.030835350549751284 
511325.0 8564175.0 -0.05154643634079603 
511375.0 8564175.0 -0.09592274905046116 
511425.0 8564175.0 -0.09338652902061853 
511475.0 8564175.0 -0.04787083652487559 
511525.0 8564175.0 -0.02623914553980103 
511575.0 8564175.0 -0.035335541580303886 
511625.0 8564175.0 -0.08972076171143065 
511675.0 8564175.0 -0.02606004853731342 
511725.0 8564175.0 0.197242618960199 
511775.0 8564175.0 0.30798970519171653 
511825.0 8564175.0 1.8346928171097845 
511875.0 8564175.0 0.5732721789502487 
511925.0 8564175.0 0.27706205252985083 
511975.0 8564175.0 0.417212472188461 
512025.0 8564175.0 0.6023196436579853 
512075.0 8564175.0 0.6540465738134329 
512125.0 8564175.0 0.5592914466094527 
512175.0 8564175.0 0.4621919042150479 
512225.0 8564175.0 0.2835196807243624 
512275.0 8564175.0 0.07771130478358215 
512325.0 8564175.0 0.17558288536567168 
512375.0 8564175.0 0.11115616120546211 
512425.0 8564175.0 1.1590652674941218 
512475.0 8564175.0 1.894452517616915 
512525.0 8564175.0 0.6176081329800993 
512575.0 8564175.0 0.20992616055751495 
512625.0 8564175.0 0.11196784076957864 
512675.0 8564175.0 0.15588475786815922 
512725.0 8564175.0 0.16890833150995024 
512775.0 8564175.0 0.16869992905769585 
512825.0 8564175.0 0.2961747335372581 
512875.0 8564175.0 0.35189767573383085 
512925.0 8564175.0 0.46868559274875615 
512975.0 8564175.0 0.6005964293941037 
513025.0 8564175.0 0.5026912415703562 
513075.0 8564175.0 0.7156866933706465 
513125.0 8564175.0 0.8563217467039799 
513175.0 8564175.0 0.6682603006985892 
513225.0 8564175.0 0.6082471736435158 
513275.0 8564175.0 0.6236186384029847 
513325.0 8564175.0 0.5743028152039797 
513375.0 8564175.0 0.7073819723937419 
513425.0 8564175.0 0.9567265342557424 
513475.0 8564175.0 0.9943529085323383 
513525.0 8564175.0 1.344535985124378 
513575.0 8564175.0 1.8098487823928375 
513625.0 8564175.0 1.9721538306565383 
513675.0 8564175.0 1.7926971200995019 
513725.0 8564175.0 1.9283933248009952 
513775.0 8564175.0 1.9295162527672274 
513825.0 8564175.0 2.0714832287574607 
513875.0 8564175.0 2.035028805870647 
513925.0 8564175.0 1.9819080754726368 
513975.0 8564175.0 2.2198341865934164 
514025.0 8564175.0 2.159490115301139 
514075.0 8564175.0 1.7349592326119403 
514125.0 8564175.0 2.2060336060696515 
514175.0 8564175.0 2.0883540303761983 
514225.0 8564175.0 1.73179908327003 
514275.0 8564175.0 1.3860358376616913 
514325.0 8564175.0 0.7152783916915423 
514375.0 8564175.0 0.695984261706457 
514425.0 8564175.0 0.6837598372653281 
514475.0 8564175.0 0.6015659883731341 
514525.0 8564175.0 0.7193659711791042 
514575.0 8564175.0 0.7027783233993486 
514625.0 8564175.0 0.8991186758726709 
514675.0 8564175.0 0.9391200671144274 
514725.0 8564175.0 1.1916615978109453 
514775.0 8564175.0 0.9337063976668475 
514825.0 8564175.0 0.8127858147766324 
514875.0 8564175.0 0.6532836482363181 
514925.0 8564175.0 0.10085627811940309 
514975.0 8564175.0 -0.04654782359965634 
515025.0 8564175.0 -0.10511579304214144 
515075.0 8564175.0 0.1430629790199006 
515125.0 8564175.0 0.013210780283582052 
515175.0 8564175.0 0.1408275095103094 
515225.0 8564175.0 0.4466207572951708 
515275.0 8564175.0 0.49044930107213913 
515325.0 8564175.0 0.4452845664154228 
515375.0 8564175.0 0.5039110193027672 
515425.0 8564175.0 0.431402267304214 
515475.0 8564175.0 0.47221775457960186 
515525.0 8564175.0 0.7042714290771142 
515575.0 8564175.0 0.9302268967308733 
515625.0 8564175.0 1.286484690228793 
515675.0 8564175.0 1.545315571840796 
515725.0 8564175.0 1.8236691698258707 
515775.0 8564175.0 2.2283202386824015 
515825.0 8564175.0 2.8081047290513648 
515875.0 8564175.0 2.9580534219402983 
515925.0 8564175.0 3.0840306140049747 
515975.0 8564175.0 3.1671385544492674 
516025.0 8564175.0 2.396791036493941 
516075.0 8564175.0 2.50130099363184 
516125.0 8564175.0 2.6451064216666667 
516175.0 8564175.0 2.2897075681859285 
516225.0 8564175.0 1.7728082382528485 
516275.0 8564175.0 1.9232710973383085 
516325.0 8564175.0 2.104763428781095 
516375.0 8564175.0 2.2710056867697594 
516425.0 8564175.0 1.8867635822526683 
516475.0 8564175.0 2.229343925895522 
516525.0 8564175.0 2.1922855845522387 
516575.0 8564175.0 2.2205000761394467 
516625.0 8564175.0 2.967348167792548 
516675.0 8564175.0 3.2747590541044773 
516725.0 8564175.0 2.7965760977611938 
516775.0 8564175.0 3.283828610906131 
516825.0 8564175.0 3.1772175446961475 
516875.0 8564175.0 2.6585728643532334 
516925.0 8564175.0 2.248051918855721 
