510425.0 8564175.0 0.1183122112098394 
510475.0 8564175.0 0.19555442199378106 
510525.0 8564175.0 0.4950722207512437 
510575.0 8564175.0 0.551177762578676 
510625.0 8564175.0 0.5325383632049195 
510675.0 8564175.0 0.5913959832288557 
510725.0 8564175.0 0.5632258863731342 
510775.0 8564175.0 0.657651530798969 
510825.0 8564175.0 0.6290285001397179 
510875.0 8564175.0 0.596502358942786 
510925.0 8564175.0 0.514386689726368 
510975.0 8564175.0 0.4055770916454151 
511025.0 8564175.0 0.32858551017227344 
511075.0 8564175.0 0.25687338875870647 
511125.0 8564175.0 0.33383034264676614 
511175.0 8564175.0 0.3658679679123711 
511225.0 8564175.0 0.33225597630900705 
511275.0 8564175.0 0.23916464945024873 
511325.0 8564175.0 0.20845356365920398 
511375.0 8564175.0 0.15407725094953884 
511425.0 8564175.0 0.1566134709793815 
511475.0 8564175.0 0.19212916347512443 
511525.0 8564175.0 0.213760854460199 
511575.0 8564175.0 0.20466445841969613 
511625.0 8564175.0 0.14027923828856936 
511675.0 8564175.0 0.2039399514626866 
511725.0 8564175.0 0.417242618960199 
511775.0 8564175.0 0.5079897051917165 
511825.0 8564175.0 2.0346928171097844 
511875.0 8564175.0 0.7732721789502487 
511925.0 8564175.0 0.47706205252985073 
511975.0 8564175.0 0.6072124721884609 
512025.0 8564175.0 0.7923196436579851 
512075.0 8564175.0 0.8340465738134328 
512125.0 8564175.0 0.7392914466094527 
512175.0 8564175.0 0.6321919042150479 
512225.0 8564175.0 0.4335196807243624 
512275.0 8564175.0 0.23771130478358213 
512325.0 8564175.0 0.3255828853656717 
512375.0 8564175.0 0.25115616120546214 
512425.0 8564175.0 1.2890652674941219 
512475.0 8564175.0 2.0244525176169152 
512525.0 8564175.0 0.7476081329800994 
512575.0 8564175.0 0.3299261605575149 
512625.0 8564175.0 0.23196784076957863 
512675.0 8564175.0 0.27588475786815925 
512725.0 8564175.0 0.2889083315099502 
512775.0 8564175.0 0.2886999290576958 
512825.0 8564175.0 0.4261747335372581 
512875.0 8564175.0 0.4818976757338308 
512925.0 8564175.0 0.5886855927487561 
512975.0 8564175.0 0.7305964293941039 
513025.0 8564175.0 0.6326912415703563 
513075.0 8564175.0 0.8456866933706466 
513125.0 8564175.0 0.99632174670398 
513175.0 8564175.0 0.8082603006985893 
513225.0 8564175.0 0.7682471736435159 
513275.0 8564175.0 0.7736186384029848 
513325.0 8564175.0 0.7343028152039799 
513375.0 8564175.0 0.8773819723937419 
513425.0 8564175.0 1.1267265342557424 
513475.0 8564175.0 1.1743529085323383 
513525.0 8564175.0 1.5245359851243783 
513575.0 8564175.0 1.9798487823928377 
513625.0 8564175.0 2.162153830656538 
513675.0 8564175.0 1.992697120099502 
513725.0 8564175.0 2.128393324800995 
513775.0 8564175.0 2.1295162527672273 
513825.0 8564175.0 2.2714832287574604 
513875.0 8564175.0 2.235028805870647 
513925.0 8564175.0 2.1919080754726368 
513975.0 8564175.0 2.4298341865934163 
514025.0 8564175.0 2.379490115301139 
514075.0 8564175.0 1.9649592326119403 
514125.0 8564175.0 2.436033606069651 
514175.0 8564175.0 2.3183540303761982 
514225.0 8564175.0 1.9817990832700303 
514275.0 8564175.0 1.6360358376616915 
514325.0 8564175.0 0.9652783916915423 
514375.0 8564175.0 0.945984261706457 
514425.0 8564175.0 0.9437598372653281 
514475.0 8564175.0 0.8615659883731341 
514525.0 8564175.0 0.9893659711791042 
514575.0 8564175.0 0.9727783233993487 
514625.0 8564175.0 1.179118675872671 
514675.0 8564175.0 1.2191200671144276 
514725.0 8564175.0 1.461661597810945 
514775.0 8564175.0 1.2037063976668478 
514825.0 8564175.0 1.0927858147766325 
514875.0 8564175.0 0.9332836482363182 
514925.0 8564175.0 0.40085627811940305 
514975.0 8564175.0 0.2534521764003437 
515025.0 8564175.0 0.19488420695785857 
515075.0 8564175.0 0.44306297901990055 
515125.0 8564175.0 0.31321078028358207 
515175.0 8564175.0 0.44082750951030936 
515225.0 8564175.0 0.7466207572951709 
515275.0 8564175.0 0.7804493010721392 
515325.0 8564175.0 0.7352845664154228 
515375.0 8564175.0 0.7939110193027672 
515425.0 8564175.0 0.741402267304214 
515475.0 8564175.0 0.7822177545796019 
515525.0 8564175.0 1.0142714290771142 
515575.0 8564175.0 1.2402268967308734 
515625.0 8564175.0 1.596484690228793 
515675.0 8564175.0 1.855315571840796 
515725.0 8564175.0 2.1336691698258705 
515775.0 8564175.0 2.5383202386824015 
515825.0 8564175.0 3.118104729051365 
515875.0 8564175.0 3.2680534219402984 
515925.0 8564175.0 3.3940306140049747 
515975.0 8564175.0 3.4771385544492674 
516025.0 8564175.0 2.706791036493941 
516075.0 8564175.0 2.81130099363184 
516125.0 8564175.0 2.9551064216666667 
516175.0 8564175.0 2.5997075681859285 
516225.0 8564175.0 2.0828082382528486 
516275.0 8564175.0 2.2332710973383083 
516325.0 8564175.0 2.414763428781095 
516375.0 8564175.0 2.5810056867697595 
516425.0 8564175.0 2.196763582252668 
516475.0 8564175.0 2.539343925895522 
