510425.0 8564175.0 0.1883122112098394 
510475.0 8564175.0 0.265554421993781 
510525.0 8564175.0 0.5650722207512436 
510575.0 8564175.0 0.611177762578676 
510625.0 8564175.0 0.6025383632049194 
510675.0 8564175.0 0.6613959832288557 
510725.0 8564175.0 0.6332258863731343 
510775.0 8564175.0 0.7276515307989689 
510825.0 8564175.0 0.689028500139718 
510875.0 8564175.0 0.656502358942786 
510925.0 8564175.0 0.574386689726368 
510975.0 8564175.0 0.46557709164541505 
511025.0 8564175.0 0.4085855101722734 
511075.0 8564175.0 0.33687338875870654 
511125.0 8564175.0 0.3938303426467661 
511175.0 8564175.0 0.425867967912371 
511225.0 8564175.0 0.3922559763090071 
511275.0 8564175.0 0.28916464945024867 
511325.0 8564175.0 0.2584535636592039 
511375.0 8564175.0 0.2140772509495389 
511425.0 8564175.0 0.21661347097938144 
511475.0 8564175.0 0.2621291634751244 
511525.0 8564175.0 0.28376085446019894 
511575.0 8564175.0 0.2546644584196961 
511625.0 8564175.0 0.1902792382885694 
511675.0 8564175.0 0.24393995146268654 
511725.0 8564175.0 0.46724261896019914 
511775.0 8564175.0 0.5779897051917167 
511825.0 8564175.0 2.1046928171097843 
511875.0 8564175.0 0.8432721789502489 
511925.0 8564175.0 0.5370620525298508 
511975.0 8564175.0 0.6772124721884611 
512025.0 8564175.0 0.8523196436579854 
512075.0 8564175.0 0.8940465738134329 
512125.0 8564175.0 0.7892914466094527 
512175.0 8564175.0 0.6821919042150479 
512225.0 8564175.0 0.4935196807243624 
512275.0 8564175.0 0.27771130478358214 
512325.0 8564175.0 0.3755828853656717 
512375.0 8564175.0 0.31115616120546213 
512425.0 8564175.0 1.339065267494122 
512475.0 8564175.0 2.0744525176169146 
512525.0 8564175.0 0.7976081329800995 
512575.0 8564175.0 0.3699261605575149 
512625.0 8564175.0 0.2719678407695786 
512675.0 8564175.0 0.31588475786815917 
512725.0 8564175.0 0.32890833150995025 
512775.0 8564175.0 0.32869992905769585 
512825.0 8564175.0 0.47617473353725803 
512875.0 8564175.0 0.5218976757338308 
512925.0 8564175.0 0.6486855927487563 
512975.0 8564175.0 0.7905964293941039 
513025.0 8564175.0 0.6826912415703563 
513075.0 8564175.0 0.9056866933706467 
513125.0 8564175.0 1.05632174670398 
513175.0 8564175.0 0.8582603006985894 
513225.0 8564175.0 0.808247173643516 
513275.0 8564175.0 0.8336186384029849 
513325.0 8564175.0 0.7843028152039799 
513375.0 8564175.0 0.937381972393742 
513425.0 8564175.0 1.2067265342557425 
513475.0 8564175.0 1.2443529085323384 
513525.0 8564175.0 1.5945359851243783 
513575.0 8564175.0 2.0498487823928375 
513625.0 8564175.0 2.2221538306565383 
513675.0 8564175.0 2.052697120099502 
513725.0 8564175.0 2.2083933248009946 
513775.0 8564175.0 2.2095162527672265 
513825.0 8564175.0 2.3514832287574596 
513875.0 8564175.0 2.315028805870646 
513925.0 8564175.0 2.2719080754726364 
513975.0 8564175.0 2.509834186593416 
514025.0 8564175.0 2.449490115301139 
514075.0 8564175.0 2.03495923261194 
514125.0 8564175.0 2.5060336060696513 
514175.0 8564175.0 2.408354030376198 
514225.0 8564175.0 2.06179908327003 
514275.0 8564175.0 1.7160358376616918 
514325.0 8564175.0 1.0352783916915427 
514375.0 8564175.0 1.0259842617064572 
514425.0 8564175.0 1.033759837265328 
514475.0 8564175.0 0.9515659883731341 
514525.0 8564175.0 1.0593659711791044 
514575.0 8564175.0 1.0527783233993486 
514625.0 8564175.0 1.2591186758726711 
514675.0 8564175.0 1.3191200671144276 
514725.0 8564175.0 1.5816615978109452 
514775.0 8564175.0 1.3237063976668475 
514825.0 8564175.0 1.1927858147766326 
514875.0 8564175.0 1.0332836482363184 
514925.0 8564175.0 0.5008562781194029 
514975.0 8564175.0 0.35345217640034365 
515025.0 8564175.0 0.29488420695785855 
515075.0 8564175.0 0.5530629790199004 
515125.0 8564175.0 0.43321078028358195 
515175.0 8564175.0 0.5608275095103092 
515225.0 8564175.0 0.8766207572951709 
515275.0 8564175.0 0.9304493010721392 
515325.0 8564175.0 0.8852845664154229 
515375.0 8564175.0 0.9339110193027672 
515425.0 8564175.0 0.871402267304214 
515475.0 8564175.0 0.9122177545796019 
515525.0 8564175.0 1.1442714290771143 
515575.0 8564175.0 1.3702268967308735 
515625.0 8564175.0 1.7264846902287931 
515675.0 8564175.0 1.9853155718407967 
515725.0 8564175.0 2.26366916982587 
515775.0 8564175.0 2.678320238682401 
515825.0 8564175.0 3.2581047290513645 
515875.0 8564175.0 3.4180534219402983 
515925.0 8564175.0 3.5440306140049747 
515975.0 8564175.0 3.6271385544492674 
516025.0 8564175.0 2.856791036493941 
516075.0 8564175.0 2.9713009936318397 
516125.0 8564175.0 3.1151064216666664 
516175.0 8564175.0 2.759707568185928 
516225.0 8564175.0 2.2428082382528483 
516275.0 8564175.0 2.393271097338308 
516325.0 8564175.0 2.5747634287810945 
516375.0 8564175.0 2.741005686769759 
516425.0 8564175.0 2.356763582252668 
516475.0 8564175.0 2.699343925895522 
516525.0 8564175.0 2.6622855845522384 
516575.0 8564175.0 2.6905000761394464 
516625.0 8564175.0 3.437348167792548 
516675.0 8564175.0 3.744759054104477 
516725.0 8564175.0 3.2665760977611935 
516775.0 8564175.0 3.753828610906131 
516825.0 8564175.0 3.6472175446961472 
516875.0 8564175.0 3.128572864353233 
516925.0 8564175.0 2.718051918855721 
516975.0 8564175.0 2.6751833917435337 
517025.0 8564175.0 3.226143792846807 
517075.0 8564175.0 2.8821074862437808 
517125.0 8564175.0 3.1937884914925365 
517175.0 8564175.0 4.110750741386326 
517225.0 8564175.0 3.813056753676072 
517275.0 8564175.0 4.216211404701492 
517325.0 8564175.0 4.4388303813681595 
517375.0 8564175.0 4.7848747165355405 
517425.0 8564175.0 4.659279880846446 
517475.0 8564175.0 4.195773114527363 
517525.0 8564175.0 4.102737817810944 
517575.0 8564175.0 3.424338463682402 
517625.0 8564175.0 2.7167744885784044 
517675.0 8564175.0 3.3044242144776113 
517725.0 8564175.0 2.752668548582089 
517775.0 8564175.0 2.58567544291011 
517825.0 8564175.0 2.361758330385241 
517875.0 8564175.0 2.59540787442786 
517925.0 8564175.0 2.32115443402985 
517975.0 8564175.0 2.870820742616205 
518025.0 8564175.0 3.3278213280792186 
518075.0 8564175.0 4.470099107661691 
518125.0 8564175.0 5.082791087238807 
518175.0 8564175.0 5.826051851433352 
518225.0 8564175.0 5.482004586810454 
518275.0 8564175.0 4.711434006890547 
518325.0 8564175.0 4.021594226567164 
518375.0 8564175.0 3.0675228901654905 
518425.0 8564175.0 1.6225456117155002 
518475.0 8564175.0 0.9652629149751243 
518525.0 8564175.0 1.9617270840671643 
518575.0 8564175.0 0.9655632160223367 
518625.0 8564175.0 0.8599543384766685 
518675.0 8564175.0 0.8694240175472637 
518725.0 8564175.0 0.8000588368557214 
518775.0 8564175.0 0.5265411710386145 
518825.0 8564175.0 0.27989117875723457 
518875.0 8564175.0 0.29670239474253735 
518925.0 8564175.0 0.7216223915696518 
518975.0 8564175.0 2.2213831738052203 
519025.0 8564175.0 1.9441772414371525 
510425.0 8564125.0 0.29869113868034824 
510475.0 8564125.0 0.4829841605864197 
510525.0 8564125.0 0.3457879986728395 
510575.0 8564125.0 0.5498623529003407 
510625.0 8564125.0 0.5091531967433275 
510675.0 8564125.0 0.4987428364506171 
510725.0 8564125.0 0.5566737801851852 
510775.0 8564125.0 0.5392383825255535 
510825.0 8564125.0 0.6461432693938104 
510875.0 8564125.0 0.45989490753086415 
510925.0 8564125.0 0.45028656777777776 
510975.0 8564125.0 0.39159035255536623 
511025.0 8564125.0 0.5508092561300396 
511075.0 8564125.0 0.33573274845679024 
511125.0 8564125.0 0.34247560793209886 
511175.0 8564125.0 0.40959643277115276 
511225.0 8564125.0 0.40050810316581487 
511275.0 8564125.0 0.31999920907407425 
511325.0 8564125.0 0.28654879499999997 
511375.0 8564125.0 0.2860078170017035 
511425.0 8564125.0 0.2804956963401476 
511475.0 8564125.0 0.324047989197531 
511525.0 8564125.0 0.2659582825308642 
511575.0 8564125.0 0.2570797439721748 
511625.0 8564125.0 0.2191528081147075 
511675.0 8564125.0 0.268536350154321 
511725.0 8564125.0 0.5417428394135804 
511775.0 8564125.0 0.9774597599460536 
511825.0 8564125.0 2.4232612745599083 
511875.0 8564125.0 0.80839033462963 
511925.0 8564125.0 0.7494728720061732 
511975.0 8564125.0 0.7156958777512779 
512025.0 8564125.0 0.8098166949332763 
512075.0 8564125.0 0.8261294666666668 
512125.0 8564125.0 0.7544634981790124 
512175.0 8564125.0 0.6143197638827371 
512225.0 8564125.0 0.3820088240062464 
512275.0 8564125.0 0.2374296253703704 
512325.0 8564125.0 0.2729363487654322 
512375.0 8564125.0 0.34988139971181137 
512425.0 8564125.0 1.3293236150553662 
512475.0 8564125.0 2.051674899074074 
512525.0 8564125.0 1.4326756709259263 
512575.0 8564125.0 0.7970094073040885 
512625.0 8564125.0 0.49759727930721165 
512675.0 8564125.0 0.3506145612037037 
512725.0 8564125.0 0.39983277543209883 
512775.0 8564125.0 0.38080699830636 
512825.0 8564125.0 0.4767300694051675 
512875.0 8564125.0 0.579417557191358 
512925.0 8564125.0 0.6672908442592593 
512975.0 8564125.0 0.847524244088586 
513025.0 8564125.0 0.8877099125397501 
513075.0 8564125.0 0.7530699826851852 
513125.0 8564125.0 0.6591689522530866 
513175.0 8564125.0 0.6337935381047699 
513225.0 8564125.0 0.8193235561115844 
513275.0 8564125.0 0.9993551297839507 
513325.0 8564125.0 0.7750018883333334 
513375.0 8564125.0 1.0954279946266325 
513425.0 8564125.0 1.300535997927314 
513475.0 8564125.0 0.9104603026234568 
513525.0 8564125.0 1.231792340740741 
513575.0 8564125.0 1.718509792120954 
513625.0 8564125.0 2.077744068526405 
513675.0 8564125.0 2.255983615123457 
513725.0 8564125.0 2.4612763228395065 
513775.0 8564125.0 2.3611808954997158 
513825.0 8564125.0 2.435539540502554 
513875.0 8564125.0 2.3753070290123453 
513925.0 8564125.0 2.349879087345679 
513975.0 8564125.0 2.6350617943356043 
514025.0 8564125.0 2.0905385509653596 
514075.0 8564125.0 1.4043999203703708 
514125.0 8564125.0 1.8492954533950614 
514175.0 8564125.0 1.6292001068427027 
514225.0 8564125.0 1.702126101419648 
514275.0 8564125.0 1.4074548237654323 
514325.0 8564125.0 1.0419534132716053 
514375.0 8564125.0 1.031600880352073 
514425.0 8564125.0 0.9580603323594549 
514475.0 8564125.0 0.7757596144444446 
514525.0 8564125.0 0.9300941904320986 
514575.0 8564125.0 0.9705594102356613 
514625.0 8564125.0 1.057232502967064 
514675.0 8564125.0 1.606620308950618 
514725.0 8564125.0 1.5796660700617284 
514775.0 8564125.0 1.3565019182566722 
514825.0 8564125.0 1.3690763849233387 
514875.0 8564125.0 0.9593731066358028 
514925.0 8564125.0 0.651756821080247 
514975.0 8564125.0 0.3518653313855763 
515025.0 8564125.0 0.2780570115587734 
515075.0 8564125.0 0.40949730487654323 
515125.0 8564125.0 0.5195532960185185 
515175.0 8564125.0 0.6207760922700168 
515225.0 8564125.0 0.8586008851873937 
515275.0 8564125.0 1.0489044468827162 
515325.0 8564125.0 1.0491012450617285 
515375.0 8564125.0 0.9843596953719477 
515425.0 8564125.0 0.8549463234383873 
515475.0 8564125.0 0.8095849972530865 
515525.0 8564125.0 1.0006805558641978 
515575.0 8564125.0 1.200345739466212 
515625.0 8564125.0 1.5931893108177169 
515675.0 8564125.0 1.9260359580246924 
515725.0 8564125.0 2.4602944540123453 
515775.0 8564125.0 2.79163171080352 
515825.0 8564125.0 3.584857073367404 
515875.0 8564125.0 3.811355936728395 
515925.0 8564125.0 3.5503937108024695 
515975.0 8564125.0 3.820280523750709 
516025.0 8564125.0 3.0654233324673474 
516075.0 8564125.0 3.6159811932098767 
516125.0 8564125.0 3.6401399459876544 
516175.0 8564125.0 2.888350394094264 
516225.0 8564125.0 2.607897493725156 
516275.0 8564125.0 3.0279837388888886 
516325.0 8564125.0 2.3898772830246915 
516375.0 8564125.0 2.599330873722316 
516425.0 8564125.0 2.3162438514906296 
516475.0 8564125.0 3.0062067225308646 
516525.0 8564125.0 2.8433657302469135 
516575.0 8564125.0 2.9669701930153316 
516625.0 8564125.0 3.295929039977285 
516675.0 8564125.0 3.5607596077160495 
516725.0 8564125.0 2.94743060308642 
516775.0 8564125.0 3.561374294307211 
516825.0 8564125.0 3.984393648921067 
516875.0 8564125.0 4.000223939197531 
516925.0 8564125.0 4.194769685493827 
516975.0 8564125.0 3.2096634695485515 
517025.0 8564125.0 2.8973988765474155 
517075.0 8564125.0 2.9278963469135806 
517125.0 8564125.0 2.920040776851852 
517175.0 8564125.0 3.558167221592844 
517225.0 8564125.0 3.6689990788898346 
517275.0 8564125.0 4.496597360493828 
517325.0 8564125.0 4.193180758024693 
517375.0 8564125.0 4.858178923850085 
517425.0 8564125.0 4.554773363742192 
517475.0 8564125.0 4.207891185493828 
517525.0 8564125.0 4.2430722898148145 
517575.0 8564125.0 3.3840443335604764 
517625.0 8564125.0 2.88404554040318 
517675.0 8564125.0 2.583007091975309 
517725.0 8564125.0 1.9439125141975315 
517775.0 8564125.0 1.889007569931857 
517825.0 8564125.0 2.24379280802101 
517875.0 8564125.0 2.5911622444444444 
517925.0 8564125.0 2.757707263271605 
517975.0 8564125.0 2.34625585850369 
518025.0 8564125.0 3.3135062598949454 
518075.0 8564125.0 4.349942493827161 
518125.0 8564125.0 4.601327603703705 
518175.0 8564125.0 5.853452850511073 
518225.0 8564125.0 5.6533103625922765 
518275.0 8564125.0 5.294782124382717 
518325.0 8564125.0 4.70982564506173 
518375.0 8564125.0 3.8792822928591706 
518425.0 8564125.0 1.928573341254969 
518475.0 8564125.0 0.8197245796296299 
518525.0 8564125.0 0.4172839270061729 
518575.0 8564125.0 1.015439236193924 
518625.0 8564125.0 1.0192461845045426 
518675.0 8564125.0 1.204720504228395 
518725.0 8564125.0 1.059721590771605 
518775.0 8564125.0 0.6421618042106757 
518825.0 8564125.0 0.4313697377278535 
518875.0 8564125.0 0.30713048339506177 
518925.0 8564125.0 0.45596527944444454 
518975.0 8564125.0 2.0124738781343283 
519025.0 8564125.0 1.9842624715463233 
510425.0 8564075.0 0.3924875139651741 
510475.0 8564075.0 0.41518399009259255 
510525.0 8564075.0 0.6434448094753088 
510575.0 8564075.0 0.5208558867206131 
