510425.0 8564175.0 -0.021687788790160617 
510475.0 8564175.0 0.045554421993780986 
510525.0 8564175.0 0.34507222075124366 
510575.0 8564175.0 0.391177762578676 
510625.0 8564175.0 0.3825383632049194 
510675.0 8564175.0 0.44139598322885576 
510725.0 8564175.0 0.4132258863731343 
510775.0 8564175.0 0.48765153079896895 
510825.0 8564175.0 0.44902850013971796 
510875.0 8564175.0 0.416502358942786 
510925.0 8564175.0 0.334386689726368 
510975.0 8564175.0 0.21557709164541508 
511025.0 8564175.0 0.1385855101722734 
511075.0 8564175.0 0.0768733887587065 
511125.0 8564175.0 0.1338303426467661 
511175.0 8564175.0 0.15586796791237104 
511225.0 8564175.0 0.1322559763090071 
511275.0 8564175.0 0.00916464945024864 
511325.0 8564175.0 -0.011546436340796107 
511375.0 8564175.0 -0.05592274905046113 
511425.0 8564175.0 -0.04338652902061857 
511475.0 8564175.0 -0.02787083652487561 
511525.0 8564175.0 -0.006239145539801053 
511575.0 8564175.0 -0.02533554158030389 
511625.0 8564175.0 -0.09972076171143061 
511675.0 8564175.0 -0.05606004853731346 
511725.0 8564175.0 0.16724261896019907 
511775.0 8564175.0 0.2879897051917166 
511825.0 8564175.0 1.8146928171097843 
511875.0 8564175.0 0.5632721789502488 
511925.0 8564175.0 0.23706205252985074 
511975.0 8564175.0 0.387212472188461 
512025.0 8564175.0 0.5723196436579854 
512075.0 8564175.0 0.6040465738134329 
512125.0 8564175.0 0.5092914466094529 
512175.0 8564175.0 0.41219190421504803 
512225.0 8564175.0 0.23351968072436247 
512275.0 8564175.0 0.047711304783582084 
512325.0 8564175.0 0.13558288536567165 
512375.0 8564175.0 0.07115616120546209 
512425.0 8564175.0 1.119065267494122 
512475.0 8564175.0 1.874452517616915 
512525.0 8564175.0 0.5976081329800995 
512575.0 8564175.0 0.17992616055751495 
512625.0 8564175.0 0.09196784076957859 
512675.0 8564175.0 0.13588475786815918 
512725.0 8564175.0 0.14890833150995025 
512775.0 8564175.0 0.13869992905769585 
512825.0 8564175.0 0.27617473353725797 
512875.0 8564175.0 0.3118976757338309 
512925.0 8564175.0 0.41868559274875633 
512975.0 8564175.0 0.5405964293941039 
513025.0 8564175.0 0.4426912415703564 
513075.0 8564175.0 0.6556866933706467 
513125.0 8564175.0 0.7763217467039802 
513175.0 8564175.0 0.5682603006985893 
513225.0 8564175.0 0.5082471736435161 
513275.0 8564175.0 0.5236186384029851 
513325.0 8564175.0 0.48430281520398005 
513375.0 8564175.0 0.6373819723937422 
513425.0 8564175.0 0.9067265342557425 
513475.0 8564175.0 0.9343529085323382 
513525.0 8564175.0 1.2845359851243783 
513575.0 8564175.0 1.7498487823928375 
513625.0 8564175.0 1.9221538306565382 
513675.0 8564175.0 1.7526971200995018 
513725.0 8564175.0 1.888393324800994 
513775.0 8564175.0 1.9095162527672263 
513825.0 8564175.0 2.051483228757459 
513875.0 8564175.0 2.0250288058706456 
513925.0 8564175.0 1.991908075472636 
513975.0 8564175.0 2.219834186593416 
514025.0 8564175.0 2.1594901153011388 
514075.0 8564175.0 1.7449592326119405 
514125.0 8564175.0 2.2160336060696513 
514175.0 8564175.0 2.1383540303761976 
514225.0 8564175.0 1.8017990832700304 
514275.0 8564175.0 1.4560358376616915 
514325.0 8564175.0 0.7752783916915426 
514375.0 8564175.0 0.7659842617064573 
514425.0 8564175.0 0.7737598372653282 
514475.0 8564175.0 0.7015659883731341 
514525.0 8564175.0 0.8093659711791042 
514575.0 8564175.0 0.792778323399349 
514625.0 8564175.0 1.0191186758726714 
514675.0 8564175.0 1.0791200671144279 
514725.0 8564175.0 1.3416615978109454 
514775.0 8564175.0 1.093706397666848 
514825.0 8564175.0 0.9627858147766325 
514875.0 8564175.0 0.8232836482363183 
514925.0 8564175.0 0.29085627811940296 
514975.0 8564175.0 0.14345217640034366 
515025.0 8564175.0 0.08488420695785856 
515075.0 8564175.0 0.34306297901990046 
515125.0 8564175.0 0.253210780283582 
515175.0 8564175.0 0.3808275095103092 
515225.0 8564175.0 0.6966207572951708 
515275.0 8564175.0 0.7504493010721391 
515325.0 8564175.0 0.6952845664154228 
515375.0 8564175.0 0.7539110193027672 
515425.0 8564175.0 0.691402267304214 
515475.0 8564175.0 0.7322177545796018 
515525.0 8564175.0 0.9642714290771143 
515575.0 8564175.0 1.2002268967308736 
515625.0 8564175.0 1.5564846902287932 
515675.0 8564175.0 1.8153155718407967 
515725.0 8564175.0 2.10366916982587 
515775.0 8564175.0 2.518320238682401 
515825.0 8564175.0 3.0981047290513644 
515875.0 8564175.0 3.268053421940298 
515925.0 8564175.0 3.3940306140049743 
515975.0 8564175.0 3.477138554449267 
516025.0 8564175.0 2.7067910364939407 
516075.0 8564175.0 2.8213009936318394 
516125.0 8564175.0 2.965106421666666 
516175.0 8564175.0 2.609707568185928 
516225.0 8564175.0 2.092808238252848 
516275.0 8564175.0 2.2432710973383077 
516325.0 8564175.0 2.424763428781094 
516375.0 8564175.0 2.591005686769759 
516425.0 8564175.0 2.2067635822526674 
516475.0 8564175.0 2.5493439258955215 
516525.0 8564175.0 2.512285584552238 
