510425.0 8564175.0 6.508312211209839 
510475.0 8564175.0 6.55555442199378 
510525.0 8564175.0 6.825072220751243 
510575.0 8564175.0 6.841177762578675 
510625.0 8564175.0 6.792538363204919 
510675.0 8564175.0 6.8213959832288555 
510725.0 8564175.0 6.733225886373132 
510775.0 8564175.0 6.787651530798967 
510825.0 8564175.0 6.659028500139716 
510875.0 8564175.0 6.5765023589427845 
510925.0 8564175.0 6.454386689726367 
510975.0 8564175.0 6.295577091645415 
511025.0 8564175.0 6.148585510172274 
511075.0 8564175.0 6.0168733887587065 
511125.0 8564175.0 5.983830342646767 
511175.0 8564175.0 5.9458679679123705 
511225.0 8564175.0 5.822255976309005 
511275.0 8564175.0 5.649164649450248 
511325.0 8564175.0 5.538453563659204 
511375.0 8564175.0 5.404077250949539 
511425.0 8564175.0 5.306613470979382 
511475.0 8564175.0 5.242129163475126 
511525.0 8564175.0 5.1237608544602 
511575.0 8564175.0 5.0646644584196965 
511625.0 8564175.0 4.880279238288571 
511675.0 8564175.0 4.813939951462687 
511725.0 8564175.0 4.937242618960198 
511775.0 8564175.0 4.967989705191717 
511825.0 8564175.0 6.394692817109784 
511875.0 8564175.0 5.093272178950247 
511925.0 8564175.0 4.68706205252985 
511975.0 8564175.0 4.727212472188461 
512025.0 8564175.0 4.812319643657985 
512075.0 8564175.0 4.764046573813434 
512125.0 8564175.0 4.5992914466094525 
512175.0 8564175.0 4.402191904215048 
512225.0 8564175.0 4.133519680724362 
512275.0 8564175.0 3.907711304783583 
512325.0 8564175.0 3.895582885365672 
512375.0 8564175.0 3.7711561612054627 
512425.0 8564175.0 4.7190652674941225 
512475.0 8564175.0 5.464452517616915 
512525.0 8564175.0 4.0776081329801 
512575.0 8564175.0 3.5999261605575152 
512625.0 8564175.0 3.5019678407695793 
512675.0 8564175.0 3.49588475786816 
512725.0 8564175.0 3.528908331509951 
512775.0 8564175.0 3.508699929057696 
512825.0 8564175.0 3.6661747335372583 
512875.0 8564175.0 3.7418976757338323 
512925.0 8564175.0 3.8586855927487567 
512975.0 8564175.0 4.0205964293941046 
513025.0 8564175.0 4.012691241570358 
513075.0 8564175.0 4.215686693370648 
513125.0 8564175.0 4.39632174670398 
513175.0 8564175.0 4.2982603006985896 
513225.0 8564175.0 4.298247173643516 
513275.0 8564175.0 4.333618638402986 
513325.0 8564175.0 4.324302815203981 
513375.0 8564175.0 4.567381972393742 
513425.0 8564175.0 4.886726534255743 
513475.0 8564175.0 5.034352908532338 
513525.0 8564175.0 5.4045359851243795 
513575.0 8564175.0 5.979848782392837 
513625.0 8564175.0 6.242153830656538 
513675.0 8564175.0 6.132697120099503 
513725.0 8564175.0 6.338393324800994 
513775.0 8564175.0 6.439516252767227 
513825.0 8564175.0 6.7114832287574595 
513875.0 8564175.0 6.775028805870648 
513925.0 8564175.0 6.791908075472638 
513975.0 8564175.0 7.1098341865934165 
514025.0 8564175.0 7.19949011530114 
514075.0 8564175.0 6.85495923261194 
514125.0 8564175.0 7.4260336060696535 
514175.0 8564175.0 7.4483540303761995 
514225.0 8564175.0 7.20179908327003 
514275.0 8564175.0 6.926035837661691 
514325.0 8564175.0 6.335278391691542 
514375.0 8564175.0 6.395984261706456 
514425.0 8564175.0 6.463759837265327 
514475.0 8564175.0 6.491565988373134 
514525.0 8564175.0 6.6593659711791044 
514575.0 8564175.0 6.70277832339935 
514625.0 8564175.0 6.9691186758726715 
514675.0 8564175.0 7.149120067114428 
514725.0 8564175.0 7.451661597810945 
514775.0 8564175.0 7.243706397666848 
514825.0 8564175.0 7.21278581477663 
514875.0 8564175.0 7.103283648236316 
514925.0 8564175.0 6.620856278119401 
514975.0 8564175.0 6.523452176400342 
515025.0 8564175.0 6.504884206957858 
515075.0 8564175.0 6.773062979019899 
515125.0 8564175.0 6.713210780283581 
515175.0 8564175.0 6.860827509510309 
515225.0 8564175.0 7.226620757295169 
515275.0 8564175.0 7.280449301072137 
515325.0 8564175.0 7.265284566415422 
515375.0 8564175.0 7.333911019302766 
515425.0 8564175.0 7.331402267304212 
515475.0 8564175.0 7.3922177545796 
515525.0 8564175.0 7.644271429077113 
515575.0 8564175.0 7.890226896730872 
515625.0 8564175.0 8.256484690228794 
515675.0 8564175.0 8.545315571840797 
515725.0 8564175.0 8.833669169825871 
515775.0 8564175.0 9.258320238682403 
515825.0 8564175.0 9.838104729051368 
515875.0 8564175.0 10.018053421940303 
