510425.0 8564175.0 0.048312211209839404 
510475.0 8564175.0 0.12555442199378103 
510525.0 8564175.0 0.4250722207512436 
510575.0 8564175.0 0.47117776257867594 
510625.0 8564175.0 0.46253836320491937 
510675.0 8564175.0 0.5213959832288557 
510725.0 8564175.0 0.49322588637313425 
510775.0 8564175.0 0.5776515307989689 
510825.0 8564175.0 0.5390285001397179 
510875.0 8564175.0 0.506502358942786 
510925.0 8564175.0 0.42438668972636795 
510975.0 8564175.0 0.31557709164541503 
511025.0 8564175.0 0.2485855101722734 
511075.0 8564175.0 0.1768733887587065 
511125.0 8564175.0 0.23383034264676608 
511175.0 8564175.0 0.265867967912371 
511225.0 8564175.0 0.2322559763090071 
511275.0 8564175.0 0.1291646494502487 
511325.0 8564175.0 0.10845356365920393 
511375.0 8564175.0 0.0540772509495389 
511425.0 8564175.0 0.06661347097938146 
511475.0 8564175.0 0.1021291634751244 
511525.0 8564175.0 0.12376085446019895 
511575.0 8564175.0 0.1046644584196961 
511625.0 8564175.0 0.04027923828856941 
511675.0 8564175.0 0.09393995146268655 
511725.0 8564175.0 0.30724261896019905 
511775.0 8564175.0 0.4379897051917166 
511825.0 8564175.0 1.9546928171097842 
511875.0 8564175.0 0.7032721789502487 
511925.0 8564175.0 0.38706205252985076 
511975.0 8564175.0 0.537212472188461 
512025.0 8564175.0 0.7123196436579853 
512075.0 8564175.0 0.7640465738134328 
512125.0 8564175.0 0.6592914466094528 
512175.0 8564175.0 0.552191904215048 
512225.0 8564175.0 0.3635196807243624 
512275.0 8564175.0 0.1677113047835821 
512325.0 8564175.0 0.25558288536567164 
512375.0 8564175.0 0.19115616120546208 
512425.0 8564175.0 1.2290652674941218 
512475.0 8564175.0 1.9744525176169148 
512525.0 8564175.0 0.6876081329800994 
512575.0 8564175.0 0.25992616055751494 
512625.0 8564175.0 0.16196784076957857 
512675.0 8564175.0 0.20588475786815916 
512725.0 8564175.0 0.21890833150995023 
512775.0 8564175.0 0.21869992905769584 
512825.0 8564175.0 0.36617473353725805 
512875.0 8564175.0 0.42189767573383086 
512925.0 8564175.0 0.5386855927487563 
512975.0 8564175.0 0.6705964293941039 
513025.0 8564175.0 0.5726912415703563 
513075.0 8564175.0 0.7956866933706467 
513125.0 8564175.0 0.92632174670398 
513175.0 8564175.0 0.7382603006985894 
513225.0 8564175.0 0.678247173643516 
513275.0 8564175.0 0.693618638402985 
513325.0 8564175.0 0.64430281520398 
513375.0 8564175.0 0.7973819723937421 
513425.0 8564175.0 1.0567265342557424 
513475.0 8564175.0 1.0943529085323382 
513525.0 8564175.0 1.4445359851243782 
513575.0 8564175.0 1.8898487823928374 
513625.0 8564175.0 2.0721538306565384 
513675.0 8564175.0 1.9026971200995018 
513725.0 8564175.0 2.038393324800994 
513775.0 8564175.0 2.0495162527672264 
513825.0 8564175.0 2.1914832287574595 
513875.0 8564175.0 2.155028805870646 
513925.0 8564175.0 2.121908075472636 
513975.0 8564175.0 2.349834186593416 
514025.0 8564175.0 2.279490115301139 
514075.0 8564175.0 1.8749592326119402 
514125.0 8564175.0 2.3460336060696516 
514175.0 8564175.0 2.2483540303761984 
514225.0 8564175.0 1.8917990832700304 
514275.0 8564175.0 1.5460358376616916 
514325.0 8564175.0 0.8752783916915425 
514375.0 8564175.0 0.8659842617064573 
514425.0 8564175.0 0.8637598372653281 
514475.0 8564175.0 0.7815659883731341 
514525.0 8564175.0 0.8993659711791041 
514575.0 8564175.0 0.8827783233993488 
514625.0 8564175.0 1.0891186758726712 
