510425.0 8564175.0 1.1583122112098392 
510475.0 8564175.0 1.2155544219937808 
510525.0 8564175.0 1.5050722207512435 
510575.0 8564175.0 1.5411777625786758 
510625.0 8564175.0 1.5025383632049192 
510675.0 8564175.0 1.5513959832288555 
510725.0 8564175.0 1.513225886373134 
510775.0 8564175.0 1.5776515307989687 
510825.0 8564175.0 1.4990285001397177 
510875.0 8564175.0 1.4465023589427857 
510925.0 8564175.0 1.3543866897263679 
510975.0 8564175.0 1.225577091645415 
511025.0 8564175.0 1.1085855101722732 
511075.0 8564175.0 1.0268733887587065 
511125.0 8564175.0 1.063830342646766 
511175.0 8564175.0 1.0758679679123708 
511225.0 8564175.0 1.0122559763090069 
511275.0 8564175.0 0.9091646494502487 
511325.0 8564175.0 0.848453563659204 
511375.0 8564175.0 0.7740772509495388 
511425.0 8564175.0 0.7766134709793815 
511475.0 8564175.0 0.7721291634751244 
511525.0 8564175.0 0.773760854460199 
511575.0 8564175.0 0.7446644584196962 
511625.0 8564175.0 0.6402792382885695 
511675.0 8564175.0 0.6739399514626866 
511725.0 8564175.0 0.8772426189601992 
511775.0 8564175.0 0.9679897051917168 
511825.0 8564175.0 2.4646928171097837 
511875.0 8564175.0 1.203272178950249 
511925.0 8564175.0 0.8570620525298508 
511975.0 8564175.0 0.9872124721884611 
512025.0 8564175.0 1.1523196436579852 
512075.0 8564175.0 1.1540465738134327 
512125.0 8564175.0 1.049291446609453 
512175.0 8564175.0 0.9321919042150478 
512225.0 8564175.0 0.7035196807243624 
512275.0 8564175.0 0.5077113047835821 
512325.0 8564175.0 0.5755828853656717 
512375.0 8564175.0 0.491156161205462 
512425.0 8564175.0 1.5090652674941227 
512475.0 8564175.0 2.2644525176169146 
512525.0 8564175.0 0.9576081329800997 
512575.0 8564175.0 0.5099261605575149 
512625.0 8564175.0 0.42196784076957855 
512675.0 8564175.0 0.45588475786815913 
512725.0 8564175.0 0.4689083315099502 
512775.0 8564175.0 0.4586999290576958 
512825.0 8564175.0 0.5961747335372579 
512875.0 8564175.0 0.6518976757338308 
512925.0 8564175.0 0.7686855927487561 
512975.0 8564175.0 0.890596429394104 
513025.0 8564175.0 0.8326912415703565 
513075.0 8564175.0 1.035686693370647 
513125.0 8564175.0 1.1663217467039806 
513175.0 8564175.0 0.9982603006985895 
513225.0 8564175.0 0.9582471736435163 
513275.0 8564175.0 0.9836186384029849 
513325.0 8564175.0 0.93430281520398 
513375.0 8564175.0 1.1173819723937422 
513425.0 8564175.0 1.4167265342557427 
513475.0 8564175.0 1.4543529085323386 
513525.0 8564175.0 1.8345359851243788 
513575.0 8564175.0 2.3198487823928384 
513625.0 8564175.0 2.5221538306565385 
513675.0 8564175.0 2.362697120099502 
513725.0 8564175.0 2.518393324800994 
513775.0 8564175.0 2.5495162527672264 
513825.0 8564175.0 2.711483228757459 
513875.0 8564175.0 2.715028805870646 
513925.0 8564175.0 2.6919080754726363 
513975.0 8564175.0 2.949834186593416 
514025.0 8564175.0 2.9294901153011392 
514075.0 8564175.0 2.53495923261194 
514125.0 8564175.0 3.016033606069652 
514175.0 8564175.0 2.9583540303761984 
514225.0 8564175.0 2.651799083270031 
514275.0 8564175.0 2.3160358376616914 
514325.0 8564175.0 1.6752783916915421 
514375.0 8564175.0 1.6559842617064569 
514425.0 8564175.0 1.6837598372653277 
514475.0 8564175.0 1.6615659883731337 
514525.0 8564175.0 1.779365971179104 
514575.0 8564175.0 1.7627783233993488 
514625.0 8564175.0 2.019118675872671 
514675.0 8564175.0 2.1191200671144275 
514725.0 8564175.0 2.3816615978109454 
514775.0 8564175.0 2.133706397666848 
514825.0 8564175.0 2.0427858147766322 
514875.0 8564175.0 1.9232836482363178 
514925.0 8564175.0 1.4008562781194027 
514975.0 8564175.0 1.2734521764003435 
515025.0 8564175.0 1.2148842069578585 
515075.0 8564175.0 1.4730629790199004 
515125.0 8564175.0 1.4132107802835818 
515175.0 8564175.0 1.550827509510309 
515225.0 8564175.0 1.8766207572951707 
515275.0 8564175.0 1.9304493010721389 
515325.0 8564175.0 1.9052845664154228 
515375.0 8564175.0 1.973911019302767 
515425.0 8564175.0 1.911402267304214 
515475.0 8564175.0 1.9622177545796016 
515525.0 8564175.0 2.1942714290771144 
515575.0 8564175.0 2.4402268967308736 
515625.0 8564175.0 2.8064846902287934 
515675.0 8564175.0 3.065315571840797 
515725.0 8564175.0 3.363669169825871 
515775.0 8564175.0 3.778320238682402 
515825.0 8564175.0 4.358104729051365 
515875.0 8564175.0 4.528053421940299 
515925.0 8564175.0 4.6540306140049745 
515975.0 8564175.0 4.737138554449268 
516025.0 8564175.0 3.9667910364939414 
516075.0 8564175.0 4.08130099363184 
516125.0 8564175.0 4.225106421666666 
516175.0 8564175.0 3.8797075681859288 
516225.0 8564175.0 3.3628082382528492 
516275.0 8564175.0 3.523271097338309 
516325.0 8564175.0 3.7047634287810953 
516375.0 8564175.0 3.87100568676976 
516425.0 8564175.0 3.4867635822526686 
516475.0 8564175.0 3.829343925895522 
516525.0 8564175.0 3.7922855845522387 
516575.0 8564175.0 3.820500076139447 
516625.0 8564175.0 4.567348167792549 
516675.0 8564175.0 4.874759054104477 
516725.0 8564175.0 4.396576097761193 
516775.0 8564175.0 4.883828610906131 
516825.0 8564175.0 4.777217544696147 
516875.0 8564175.0 4.2585728643532335 
516925.0 8564175.0 3.8480519188557216 
516975.0 8564175.0 3.8051833917435345 
517025.0 8564175.0 4.356143792846807 
517075.0 8564175.0 4.012107486243781 
517125.0 8564175.0 4.323788491492537 
517175.0 8564175.0 5.240750741386328 
517225.0 8564175.0 4.943056753676073 
517275.0 8564175.0 5.346211404701494 
517325.0 8564175.0 5.56883038136816 
517375.0 8564175.0 5.914874716535541 
517425.0 8564175.0 5.789279880846447 
517475.0 8564175.0 5.325773114527364 
517525.0 8564175.0 5.232737817810945 
517575.0 8564175.0 4.554338463682402 
517625.0 8564175.0 3.8467744885784048 
517675.0 8564175.0 4.434424214477612 
517725.0 8564175.0 3.8826685485820893 
517775.0 8564175.0 3.715675442910111 
517825.0 8564175.0 3.4917583303852413 
517875.0 8564175.0 3.725407874427861 
517925.0 8564175.0 3.4511544340298506 
517975.0 8564175.0 4.000820742616205 
518025.0 8564175.0 4.457821328079219 
518075.0 8564175.0 5.600099107661692 
518125.0 8564175.0 6.2127910872388075 
518175.0 8564175.0 6.956051851433353 
518225.0 8564175.0 6.612004586810455 
518275.0 8564175.0 5.841434006890548 
518325.0 8564175.0 5.151594226567164 
518375.0 8564175.0 4.197522890165491 
518425.0 8564175.0 2.7525456117155005 
518475.0 8564175.0 2.0952629149751245 
518525.0 8564175.0 3.091727084067165 
518575.0 8564175.0 2.0955632160223367 
518625.0 8564175.0 1.9899543384766682 
518675.0 8564175.0 1.9994240175472637 
518725.0 8564175.0 1.9300588368557212 
518775.0 8564175.0 1.6565411710386144 
518825.0 8564175.0 1.4098911787572344 
518875.0 8564175.0 1.4267023947425372 
518925.0 8564175.0 1.8516223915696515 
518975.0 8564175.0 3.3513831738052207 
519025.0 8564175.0 3.074177241437153 
510425.0 8564125.0 1.248691138680348 
510475.0 8564125.0 1.4129841605864195 
510525.0 8564125.0 1.2657879986728393 
510575.0 8564125.0 1.4398623529003405 
510625.0 8564125.0 1.3991531967433273 
510675.0 8564125.0 1.378742836450617 
510725.0 8564125.0 1.416673780185185 
510775.0 8564125.0 1.3492383825255532 
510825.0 8564125.0 1.43614326939381 
510875.0 8564125.0 1.239894907530864 
510925.0 8564125.0 1.2002865677777776 
510975.0 8564125.0 1.091590352555366 
511025.0 8564125.0 1.2508092561300395 
511075.0 8564125.0 1.0057327484567902 
511125.0 8564125.0 0.9924756079320988 
511175.0 8564125.0 1.0195964327711526 
511225.0 8564125.0 0.9905081031658148 
511275.0 8564125.0 0.8899992090740741 
511325.0 8564125.0 0.836548795 
511375.0 8564125.0 0.8160078170017036 
511425.0 8564125.0 0.7904956963401477 
511475.0 8564125.0 0.7840479891975309 
511525.0 8564125.0 0.7159582825308642 
511575.0 8564125.0 0.7170797439721749 
511625.0 8564125.0 0.6391528081147075 
511675.0 8564125.0 0.678536350154321 
511725.0 8564125.0 0.9117428394135805 
511775.0 8564125.0 1.3374597599460538 
511825.0 8564125.0 2.7632612745599086 
511875.0 8564125.0 1.12839033462963 
511925.0 8564125.0 1.029472872006173 
511975.0 8564125.0 1.0056958777512777 
512025.0 8564125.0 1.0698166949332761 
512075.0 8564125.0 1.086129466666667 
512125.0 8564125.0 0.9744634981790122 
512175.0 8564125.0 0.8243197638827371 
512225.0 8564125.0 0.5920088240062464 
512275.0 8564125.0 0.4074296253703703 
512325.0 8564125.0 0.42293634876543207 
512375.0 8564125.0 0.5098813997118113 
512425.0 8564125.0 1.479323615055367 
512475.0 8564125.0 2.181674899074074 
512525.0 8564125.0 1.582675670925927 
512575.0 8564125.0 0.9270094073040883 
512625.0 8564125.0 0.6075972793072115 
512675.0 8564125.0 0.4606145612037037 
512725.0 8564125.0 0.4998327754320988 
512775.0 8564125.0 0.48080699830636 
512825.0 8564125.0 0.5767300694051675 
512875.0 8564125.0 0.6794175571913578 
512925.0 8564125.0 0.7772908442592591 
512975.0 8564125.0 0.9575242440885863 
513025.0 8564125.0 0.9577099125397504 
513075.0 8564125.0 0.8230699826851853 
513125.0 8564125.0 0.7691689522530865 
513175.0 8564125.0 0.7237935381047698 
513225.0 8564125.0 0.9093235561115844 
513275.0 8564125.0 1.129355129783951 
513325.0 8564125.0 0.8950018883333335 
513375.0 8564125.0 1.2254279946266329 
513425.0 8564125.0 1.470535997927314 
513475.0 8564125.0 1.090460302623457 
513525.0 8564125.0 1.4417923407407411 
513575.0 8564125.0 1.9285097921209546 
513625.0 8564125.0 2.307744068526406 
513675.0 8564125.0 2.545983615123457 
513725.0 8564125.0 2.7612763228395063 
513775.0 8564125.0 2.671180895499715 
513825.0 8564125.0 2.755539540502554 
513875.0 8564125.0 2.725307029012345 
513925.0 8564125.0 2.759879087345679 
513975.0 8564125.0 3.0650617943356044 
514025.0 8564125.0 2.53053855096536 
514075.0 8564125.0 1.8643999203703712 
514125.0 8564125.0 2.3292954533950616 
514175.0 8564125.0 2.139200106842703 
514225.0 8564125.0 2.2521261014196483 
514275.0 8564125.0 2.0074548237654315 
514325.0 8564125.0 1.6419534132716047 
514375.0 8564125.0 1.6616008803520725 
514425.0 8564125.0 1.5980603323594544 
514475.0 8564125.0 1.4257596144444442 
514525.0 8564125.0 1.6400941904320983 
514575.0 8564125.0 1.700559410235661 
514625.0 8564125.0 1.777232502967064 
514675.0 8564125.0 2.366620308950618 
514725.0 8564125.0 2.3796660700617283 
514775.0 8564125.0 2.1565019182566725 
514825.0 8564125.0 2.179076384923339 
514875.0 8564125.0 1.7993731066358025 
514925.0 8564125.0 1.5417568210802468 
514975.0 8564125.0 1.251865331385576 
515025.0 8564125.0 1.1980570115587732 
515075.0 8564125.0 1.329497304876543 
515125.0 8564125.0 1.4595532960185185 
515175.0 8564125.0 1.5907760922700167 
515225.0 8564125.0 1.8486008851873936 
515275.0 8564125.0 2.048904446882716 
515325.0 8564125.0 2.0491012450617285 
515375.0 8564125.0 2.0043596953719476 
515425.0 8564125.0 1.8949463234383872 
515475.0 8564125.0 1.8495849972530864 
515525.0 8564125.0 2.0506805558641976 
515575.0 8564125.0 2.2603457394662123 
515625.0 8564125.0 2.6631893108177174 
515675.0 8564125.0 3.006035958024693 
515725.0 8564125.0 3.540294454012346 
515775.0 8564125.0 3.8916317108035208 
515825.0 8564125.0 4.684857073367405 
515875.0 8564125.0 4.911355936728396 
515925.0 8564125.0 4.660393710802469 
515975.0 8564125.0 4.930280523750709 
516025.0 8564125.0 4.175423332467347 
516075.0 8564125.0 4.7259811932098765 
516125.0 8564125.0 4.750139945987654 
516175.0 8564125.0 4.008350394094264 
516225.0 8564125.0 3.7278974937251568 
516275.0 8564125.0 4.1579837388888885 
516325.0 8564125.0 3.5198772830246923 
516375.0 8564125.0 3.7293308737223163 
516425.0 8564125.0 3.4462438514906304 
516475.0 8564125.0 4.136206722530865 
516525.0 8564125.0 3.9733657302469143 
516575.0 8564125.0 4.0969701930153315 
516625.0 8564125.0 4.4259290399772855 
516675.0 8564125.0 4.69075960771605 
516725.0 8564125.0 4.0774306030864205 
516775.0 8564125.0 4.691374294307211 
516825.0 8564125.0 5.114393648921068 
516875.0 8564125.0 5.130223939197532 
516925.0 8564125.0 5.324769685493829 
516975.0 8564125.0 4.339663469548552 
517025.0 8564125.0 4.027398876547416 
517075.0 8564125.0 4.057896346913581 
517125.0 8564125.0 4.050040776851852 
517175.0 8564125.0 4.6881672215928445 
517225.0 8564125.0 4.7989990788898345 
517275.0 8564125.0 5.626597360493829 
517325.0 8564125.0 5.323180758024694 
517375.0 8564125.0 5.988178923850086 
517425.0 8564125.0 5.684773363742193 
517475.0 8564125.0 5.33789118549383 
517525.0 8564125.0 5.373072289814816 
517575.0 8564125.0 4.514044333560477 
517625.0 8564125.0 4.01404554040318 
517675.0 8564125.0 3.7130070919753098 
517725.0 8564125.0 3.073912514197532 
517775.0 8564125.0 3.019007569931857 
517825.0 8564125.0 3.3737928080210104 
517875.0 8564125.0 3.721162244444445 
517925.0 8564125.0 3.8877072632716057 
517975.0 8564125.0 3.476255858503691 
518025.0 8564125.0 4.443506259894946 
518075.0 8564125.0 5.479942493827163 
518125.0 8564125.0 5.731327603703706 
518175.0 8564125.0 6.983452850511074 
518225.0 8564125.0 6.783310362592277 
518275.0 8564125.0 6.424782124382718 
518325.0 8564125.0 5.8398256450617305 
518375.0 8564125.0 5.009282292859171 
518425.0 8564125.0 3.0585733412549696 
518475.0 8564125.0 1.9497245796296296 
518525.0 8564125.0 1.5472839270061727 
518575.0 8564125.0 2.145439236193924 
518625.0 8564125.0 2.1492461845045425 
518675.0 8564125.0 2.334720504228395 
518725.0 8564125.0 2.1897215907716054 
518775.0 8564125.0 1.7721618042106755 
518825.0 8564125.0 1.5613697377278533 
518875.0 8564125.0 1.4371304833950616 
518925.0 8564125.0 1.5859652794444443 
518975.0 8564125.0 3.142473878134329 
519025.0 8564125.0 3.1142624715463234 
510425.0 8564075.0 1.322487513965174 
510475.0 8564075.0 1.3151839900925923 
510525.0 8564075.0 1.5334448094753086 
510575.0 8564075.0 1.410855886720613 
510625.0 8564075.0 1.358315019050255 
510675.0 8564075.0 1.2895331718209875 
510725.0 8564075.0 1.1916098896604936 
510775.0 8564075.0 1.1248867324290173 
510825.0 8564075.0 1.0743459482126632 
510875.0 8564075.0 1.100726581450617 
510925.0 8564075.0 1.0279629323148147 
510975.0 8564075.0 1.2169713907623507 
511025.0 8564075.0 1.22897221766042 
511075.0 8564075.0 1.0415672823456787 
511125.0 8564075.0 0.9033711665432099 
511175.0 8564075.0 0.9038039498551959 
511225.0 8564075.0 0.9683125180990914 
511275.0 8564075.0 0.8736343307098765 
511325.0 8564075.0 0.8672547314197531 
511375.0 8564075.0 0.9036065691027825 
511425.0 8564075.0 0.8810993198509371 
511475.0 8564075.0 0.7928559341049385 
511525.0 8564075.0 0.7577731676543211 
511575.0 8564075.0 0.6914842841638273 
511625.0 8564075.0 0.6798001641751845 
511675.0 8564075.0 0.7826669346604942 
511725.0 8564075.0 0.844844136666667 
511775.0 8564075.0 1.6207880014963088 
511825.0 8564075.0 1.859063158205565 
511875.0 8564075.0 1.1532885876543215 
511925.0 8564075.0 1.004905494382716 
511975.0 8564075.0 0.8741332262450313 
512025.0 8564075.0 0.756716680963941 
512075.0 8564075.0 0.7814093046604942 
512125.0 8564075.0 0.9728665442592593 
512175.0 8564075.0 0.9519734493114709 
512225.0 8564075.0 0.6761025107268597 
512275.0 8564075.0 0.49665089305555543 
512325.0 8564075.0 0.4396269101851851 
512375.0 8564075.0 0.5281997567419081 
512425.0 8564075.0 1.3036768770442937 
512475.0 8564075.0 1.9809781623456797 
512525.0 8564075.0 1.5288861972222234 
512575.0 8564075.0 1.3133389318427038 
512625.0 8564075.0 1.0415654795911418 
512675.0 8564075.0 0.9244977918827162 
512725.0 8564075.0 0.7579884485802468 
512775.0 8564075.0 0.5761767088841566 
512825.0 8564075.0 0.5401489420911413 
512875.0 8564075.0 0.7033370975925927 
512925.0 8564075.0 0.9021174342283952 
512975.0 8564075.0 1.1153825650340718 
513025.0 8564075.0 1.2376316105053955 
513075.0 8564075.0 1.055305555246914 
513125.0 8564075.0 0.9350934546296301 
513175.0 8564075.0 1.0523834712024422 
513225.0 8564075.0 1.0096981016325954 
513275.0 8564075.0 1.0450452046296301 
513325.0 8564075.0 1.0288762117283956 
513375.0 8564075.0 1.3468198583333337 
513425.0 8564075.0 1.5274866196337311 
513475.0 8564075.0 1.7146451891975314 
513525.0 8564075.0 1.8164194891975318 
513575.0 8564075.0 1.8779033744605338 
513625.0 8564075.0 2.3500904395229987 
513675.0 8564075.0 2.2041947175925936 
513725.0 8564075.0 2.6636419876543216 
513775.0 8564075.0 2.7059581378478135 
513825.0 8564075.0 2.8916611900198737 
513875.0 8564075.0 2.8466676033950606 
513925.0 8564075.0 2.6979976342592584 
513975.0 8564075.0 2.6367919522998293 
514025.0 8564075.0 1.8716053507524135 
514075.0 8564075.0 1.8662486663580253 
514125.0 8564075.0 1.7754951543209878 
514175.0 8564075.0 1.8222963994463366 
514225.0 8564075.0 2.0542336633872798 
514275.0 8564075.0 1.7639720635802467 
514325.0 8564075.0 1.5827711024691353 
514375.0 8564075.0 1.9196168238784777 
514425.0 8564075.0 1.5390273231118676 
514475.0 8564075.0 1.5168126479938266 
514525.0 8564075.0 1.3873920791666667 
514575.0 8564075.0 1.519126965151902 
514625.0 8564075.0 1.5898162904670636 
514675.0 8564075.0 1.7327671466049381 
514725.0 8564075.0 1.9219783271604933 
514775.0 8564075.0 2.058403620854628 
514825.0 8564075.0 2.077453220755252 
514875.0 8564075.0 1.7808932358333334 
514925.0 8564075.0 1.3489699369753083 
514975.0 8564075.0 1.3499116624616692 
515025.0 8564075.0 1.3862670482793864 
515075.0 8564075.0 1.4598372381790123 
515125.0 8564075.0 1.5246096586728393 
515175.0 8564075.0 1.6604784293228276 
515225.0 8564075.0 1.9488485280025551 
515275.0 8564075.0 1.9479696831790123 
515325.0 8564075.0 2.009277024506173 
515375.0 8564075.0 2.003209324439239 
515425.0 8564075.0 1.8878181955934128 
515475.0 8564075.0 1.7729651338271604 
515525.0 8564075.0 1.7487092813271605 
515575.0 8564075.0 1.988179562252981 
515625.0 8564075.0 2.3934324935689952 
515675.0 8564075.0 2.9426439367283974 
515725.0 8564075.0 3.548982853395062 
515775.0 8564075.0 4.254636988940943 
515825.0 8564075.0 5.147888257850654 
515875.0 8564075.0 5.5163518117283985 
515925.0 8564075.0 5.557659611728397 
515975.0 8564075.0 5.496601809625214 
516025.0 8564075.0 5.270110159682 
516075.0 8564075.0 5.3196937154321 
516125.0 8564075.0 5.32790272314815 
516175.0 8564075.0 5.634550221152755 
516225.0 8564075.0 5.480253316269167 
516275.0 8564075.0 4.952760662345679 
516325.0 8564075.0 4.497882861419754 
516375.0 8564075.0 3.7922738509653606 
516425.0 8564075.0 4.196997163188529 
516475.0 8564075.0 4.664912919444444 
516525.0 8564075.0 4.696962951851852 
516575.0 8564075.0 4.343847942986939 
