510425.0 8564175.0 1.1183122112098394 
510475.0 8564175.0 1.1755544219937808 
510525.0 8564175.0 1.4650722207512437 
510575.0 8564175.0 1.501177762578676 
510625.0 8564175.0 1.4825383632049194 
510675.0 8564175.0 1.5313959832288555 
510725.0 8564175.0 1.4932258863731342 
510775.0 8564175.0 1.5576515307989687 
510825.0 8564175.0 1.4890285001397179 
510875.0 8564175.0 1.4565023589427857 
510925.0 8564175.0 1.364386689726368 
510975.0 8564175.0 1.235577091645415 
511025.0 8564175.0 1.1385855101722733 
511075.0 8564175.0 1.0568733887587065 
511125.0 8564175.0 1.093830342646766 
511175.0 8564175.0 1.1158679679123709 
511225.0 8564175.0 1.062255976309007 
511275.0 8564175.0 0.9491646494502487 
511325.0 8564175.0 0.8984535636592039 
511375.0 8564175.0 0.8340772509495389 
511425.0 8564175.0 0.8366134709793815 
511475.0 8564175.0 0.8421291634751245 
511525.0 8564175.0 0.8537608544601991 
511575.0 8564175.0 0.8146644584196963 
511625.0 8564175.0 0.7102792382885695 
511675.0 8564175.0 0.7439399514626867 
511725.0 8564175.0 0.957242618960199 
511775.0 8564175.0 1.0579897051917166 
511825.0 8564175.0 2.5446928171097842 
511875.0 8564175.0 1.2932721789502488 
511925.0 8564175.0 0.9570620525298508 
511975.0 8564175.0 1.087212472188461 
512025.0 8564175.0 1.242319643657985 
512075.0 8564175.0 1.2640465738134326 
512125.0 8564175.0 1.1492914466094528 
512175.0 8564175.0 1.0521919042150478 
512225.0 8564175.0 0.8135196807243624 
512275.0 8564175.0 0.617711304783582 
512325.0 8564175.0 0.6955828853656716 
512375.0 8564175.0 0.611156161205462 
512425.0 8564175.0 1.6390652674941224 
512475.0 8564175.0 2.384452517616915 
512525.0 8564175.0 1.0876081329800997 
512575.0 8564175.0 0.659926160557515 
512625.0 8564175.0 0.5619678407695786 
512675.0 8564175.0 0.5958847578681592 
512725.0 8564175.0 0.6089083315099503 
512775.0 8564175.0 0.5986999290576959 
512825.0 8564175.0 0.7461747335372579 
512875.0 8564175.0 0.7918976757338307 
512925.0 8564175.0 0.8986855927487561 
512975.0 8564175.0 1.0205964293941039 
513025.0 8564175.0 0.9726912415703564 
513075.0 8564175.0 1.175686693370647 
513125.0 8564175.0 1.2963217467039805 
513175.0 8564175.0 1.1282603006985894 
513225.0 8564175.0 1.0882471736435162 
