510425.0 8564175.0 3.6883122112098397 
510475.0 8564175.0 3.745554421993781 
510525.0 8564175.0 4.025072220751244 
510575.0 8564175.0 4.051177762578676 
510625.0 8564175.0 4.022538363204919 
510675.0 8564175.0 4.051395983228856 
510725.0 8564175.0 4.013225886373134 
510775.0 8564175.0 4.067651530798969 
510825.0 8564175.0 3.959028500139718 
510875.0 8564175.0 3.896502358942786 
510925.0 8564175.0 3.7943866897263687 
510975.0 8564175.0 3.6555770916454158 
511025.0 8564175.0 3.518585510172274 
511075.0 8564175.0 3.4068733887587066 
511125.0 8564175.0 3.4238303426467653 
511175.0 8564175.0 3.4158679679123702 
511225.0 8564175.0 3.3122559763090065 
511275.0 8564175.0 3.1791646494502492 
511325.0 8564175.0 3.0884535636592045 
511375.0 8564175.0 2.98407725094954 
511425.0 8564175.0 2.926613470979382 
511475.0 8564175.0 2.8821291634751245 
511525.0 8564175.0 2.8237608544601986 
511575.0 8564175.0 2.804664458419696 
511625.0 8564175.0 2.62027923828857 
511675.0 8564175.0 2.613939951462687 
511725.0 8564175.0 2.7972426189601998 
511775.0 8564175.0 2.837989705191718 
511825.0 8564175.0 4.294692817109785 
511875.0 8564175.0 3.013272178950248 
511925.0 8564175.0 2.637062052529851 
511975.0 8564175.0 2.7272124721884614 
512025.0 8564175.0 2.8323196436579856 
512075.0 8564175.0 2.8340465738134335 
512125.0 8564175.0 2.6992914466094535 
512175.0 8564175.0 2.5421919042150485 
512225.0 8564175.0 2.2835196807243623 
512275.0 8564175.0 2.0877113047835825 
512325.0 8564175.0 2.125582885365672 
512375.0 8564175.0 2.0111561612054625 
512425.0 8564175.0 2.9990652674941223 
512475.0 8564175.0 3.754452517616915 
512525.0 8564175.0 2.4176081329801002 
512575.0 8564175.0 1.9499261605575153 
512625.0 8564175.0 1.841967840769579 
512675.0 8564175.0 1.8758847578681597 
512725.0 8564175.0 1.8889083315099506 
512775.0 8564175.0 1.888699929057696 
512825.0 8564175.0 2.026174733537258 
512875.0 8564175.0 2.091897675733831 
512925.0 8564175.0 2.2086855927487563 
512975.0 8564175.0 2.3605964293941044 
513025.0 8564175.0 2.3126912415703575 
513075.0 8564175.0 2.5056866933706474 
513125.0 8564175.0 2.666321746703981 
513175.0 8564175.0 2.5382603006985898 
513225.0 8564175.0 2.5182471736435166 
513275.0 8564175.0 2.5236186384029855 
513325.0 8564175.0 2.5043028152039803 
513375.0 8564175.0 2.7173819723937416 
513425.0 8564175.0 3.036726534255742 
513475.0 8564175.0 3.1143529085323385 
513525.0 8564175.0 3.4945359851243794 
513575.0 8564175.0 4.019848782392838 
513625.0 8564175.0 4.242153830656538 
513675.0 8564175.0 4.132697120099503 
513725.0 8564175.0 4.298393324800995 
513775.0 8564175.0 4.3695162527672275 
513825.0 8564175.0 4.60148322875746 
513875.0 8564175.0 4.635028805870647 
513925.0 8564175.0 4.631908075472638 
513975.0 8564175.0 4.9398341865934166 
514025.0 8564175.0 4.95949011530114 
514075.0 8564175.0 4.594959232611941 
514125.0 8564175.0 5.126033606069653 
514175.0 8564175.0 5.098354030376198 
514225.0 8564175.0 4.8217990832700295 
514275.0 8564175.0 4.506035837661691 
514325.0 8564175.0 3.9152783916915426 
514375.0 8564175.0 3.9359842617064573 
514425.0 8564175.0 3.9937598372653276 
514475.0 8564175.0 3.981565988373134 
514525.0 8564175.0 4.139365971179104 
514575.0 8564175.0 4.132778323399349 
514625.0 8564175.0 4.399118675872671 
514675.0 8564175.0 4.519120067114428 
514725.0 8564175.0 4.8116615978109465 
514775.0 8564175.0 4.583706397666849 
514825.0 8564175.0 4.522785814776632 
514875.0 8564175.0 4.403283648236318 
514925.0 8564175.0 3.9008562781194027 
514975.0 8564175.0 3.7834521764003433 
515025.0 8564175.0 3.7448842069578583 
515075.0 8564175.0 4.0030629790199 
515125.0 8564175.0 3.9432107802835814 
515175.0 8564175.0 4.0908275095103095 
515225.0 8564175.0 4.416620757295171 
515275.0 8564175.0 4.470449301072138 
515325.0 8564175.0 4.455284566415423 
515375.0 8564175.0 4.523911019302767 
515425.0 8564175.0 4.491402267304213 
515475.0 8564175.0 4.542217754579601 
515525.0 8564175.0 4.784271429077115 
515575.0 8564175.0 5.030226896730873 
515625.0 8564175.0 5.396484690228793 
515675.0 8564175.0 5.655315571840797 
515725.0 8564175.0 5.943669169825871 
515775.0 8564175.0 6.3683202386824025 
515825.0 8564175.0 6.948104729051366 
515875.0 8564175.0 7.1280534219403 
515925.0 8564175.0 7.254030614004976 
515975.0 8564175.0 7.347138554449269 
516025.0 8564175.0 6.576791036493941 
516075.0 8564175.0 6.691300993631841 
516125.0 8564175.0 6.835106421666667 
516175.0 8564175.0 6.489707568185929 
516225.0 8564175.0 5.972808238252849 
516275.0 8564175.0 6.1332710973383096 
516325.0 8564175.0 6.314763428781095 
516375.0 8564175.0 6.48100568676976 
516425.0 8564175.0 6.096763582252669 
516475.0 8564175.0 6.439343925895522 
516525.0 8564175.0 6.4022855845522395 
516575.0 8564175.0 6.430500076139448 
516625.0 8564175.0 7.177348167792549 
516675.0 8564175.0 7.484759054104479 
516725.0 8564175.0 7.006576097761195 
516775.0 8564175.0 7.4938286109061325 
516825.0 8564175.0 7.387217544696148 
516875.0 8564175.0 6.868572864353234 
516925.0 8564175.0 6.458051918855722 
516975.0 8564175.0 6.415183391743535 
517025.0 8564175.0 6.966143792846808 
517075.0 8564175.0 6.622107486243782 
517125.0 8564175.0 6.933788491492538 
517175.0 8564175.0 7.850750741386329 
517225.0 8564175.0 7.553056753676073 
517275.0 8564175.0 7.956211404701495 
517325.0 8564175.0 8.178830381368162 
517375.0 8564175.0 8.524874716535543 
517425.0 8564175.0 8.399279880846448 
517475.0 8564175.0 7.9357731145273664 
517525.0 8564175.0 7.842737817810947 
517575.0 8564175.0 7.164338463682403 
517625.0 8564175.0 6.456774488578405 
517675.0 8564175.0 7.044424214477613 
