510425.0 8564175.0 2.918312211209839 
510475.0 8564175.0 2.9755544219937806 
510525.0 8564175.0 3.2550722207512433 
510575.0 8564175.0 3.2811777625786758 
510625.0 8564175.0 3.252538363204919 
510675.0 8564175.0 3.2813959832288555 
510725.0 8564175.0 3.243225886373134 
510775.0 8564175.0 3.297651530798969 
510825.0 8564175.0 3.189028500139718 
510875.0 8564175.0 3.146502358942786 
510925.0 8564175.0 3.0443866897263687 
510975.0 8564175.0 2.9155770916454156 
511025.0 8564175.0 2.778585510172274 
511075.0 8564175.0 2.6668733887587064 
511125.0 8564175.0 2.6838303426467656 
511175.0 8564175.0 2.7058679679123703 
511225.0 8564175.0 2.6222559763090065 
511275.0 8564175.0 2.489164649450249 
511325.0 8564175.0 2.418453563659204 
511375.0 8564175.0 2.3340772509495396 
511425.0 8564175.0 2.306613470979382 
511475.0 8564175.0 2.282129163475125 
511525.0 8564175.0 2.243760854460199 
511575.0 8564175.0 2.234664458419696 
511625.0 8564175.0 2.0802792382885698 
511675.0 8564175.0 2.083939951462687 
511725.0 8564175.0 2.2872426189601995 
511775.0 8564175.0 2.327989705191717 
511825.0 8564175.0 3.804692817109784 
511875.0 8564175.0 2.533272178950248 
511925.0 8564175.0 2.1570620525298514 
511975.0 8564175.0 2.257212472188462 
512025.0 8564175.0 2.382319643657986 
512075.0 8564175.0 2.384046573813433 
512125.0 8564175.0 2.239291446609453 
512175.0 8564175.0 2.1021919042150485 
512225.0 8564175.0 1.8335196807243626 
512275.0 8564175.0 1.6177113047835825 
512325.0 8564175.0 1.665582885365672 
512375.0 8564175.0 1.5511561612054623 
512425.0 8564175.0 2.5390652674941228 
512475.0 8564175.0 3.274452517616915 
512525.0 8564175.0 1.9476081329801003 
512575.0 8564175.0 1.4799261605575151 
512625.0 8564175.0 1.3719678407695788 
512675.0 8564175.0 1.4058847578681595 
512725.0 8564175.0 1.4189083315099504 
512775.0 8564175.0 1.418699929057696 
512825.0 8564175.0 1.5661747335372582 
512875.0 8564175.0 1.621897675733831 
512925.0 8564175.0 1.7586855927487564 
512975.0 8564175.0 1.9105964293941042 
513025.0 8564175.0 1.872691241570357 
513075.0 8564175.0 2.065686693370647 
513125.0 8564175.0 2.2363217467039807 
513175.0 8564175.0 2.1082603006985896 
513225.0 8564175.0 2.0782471736435166 
513275.0 8564175.0 2.1236186384029856 
513325.0 8564175.0 2.0843028152039804 
513375.0 8564175.0 2.3073819723937423 
513425.0 8564175.0 2.6267265342557424 
513475.0 8564175.0 2.6743529085323385 
513525.0 8564175.0 3.0845359851243788 
513575.0 8564175.0 3.5998487823928382 
513625.0 8564175.0 3.8021538306565383 
513675.0 8564175.0 3.6726971200995027 
513725.0 8564175.0 3.848393324800994 
513775.0 8564175.0 3.899516252767226 
513825.0 8564175.0 4.101483228757459 
513875.0 8564175.0 4.115028805870646 
513925.0 8564175.0 4.101908075472637 
513975.0 8564175.0 4.379834186593416 
514025.0 8564175.0 4.37949011530114 
514075.0 8564175.0 4.004959232611941 
514125.0 8564175.0 4.496033606069653 
514175.0 8564175.0 4.478354030376199 
514225.0 8564175.0 4.1917990832700305 
514275.0 8564175.0 3.866035837661692 
514325.0 8564175.0 3.245278391691542 
514375.0 8564175.0 3.245984261706457 
514425.0 8564175.0 3.2937598372653274 
514475.0 8564175.0 3.2815659883731336 
514525.0 8564175.0 3.4193659711791042 
514575.0 8564175.0 3.4127783233993494 
514625.0 8564175.0 3.6791186758726715 
514675.0 8564175.0 3.7891200671144283 
514725.0 8564175.0 4.081661597810946 
514775.0 8564175.0 3.8437063976668484 
514825.0 8564175.0 3.7527858147766326 
514875.0 8564175.0 3.6332836482363184 
514925.0 8564175.0 3.1308562781194027 
514975.0 8564175.0 3.0134521764003432 
515025.0 8564175.0 2.9748842069578583 
515075.0 8564175.0 3.2330629790199 
515125.0 8564175.0 3.173210780283582 
515175.0 8564175.0 3.3208275095103095 
515225.0 8564175.0 3.6466207572951714 
515275.0 8564175.0 3.700449301072139 
515325.0 8564175.0 3.6852845664154232 
515375.0 8564175.0 3.753911019302768 
515425.0 8564175.0 3.7114022673042144 
515475.0 8564175.0 3.7622177545796025 
515525.0 8564175.0 4.004271429077114 
515575.0 8564175.0 4.250226896730873 
515625.0 8564175.0 4.616484690228793 
515675.0 8564175.0 4.875315571840797 
515725.0 8564175.0 5.16366916982587 
515775.0 8564175.0 5.588320238682402 
515825.0 8564175.0 6.1681047290513655 
515875.0 8564175.0 6.3480534219403 
515925.0 8564175.0 6.474030614004976 
515975.0 8564175.0 6.567138554449269 
516025.0 8564175.0 5.796791036493941 
516075.0 8564175.0 5.911300993631841 
516125.0 8564175.0 6.055106421666666 
516175.0 8564175.0 5.709707568185928 
516225.0 8564175.0 5.192808238252849 
516275.0 8564175.0 5.353271097338309 
516325.0 8564175.0 5.534763428781095 
516375.0 8564175.0 5.70100568676976 
516425.0 8564175.0 5.316763582252669 
516475.0 8564175.0 5.659343925895522 
516525.0 8564175.0 5.622285584552239 
516575.0 8564175.0 5.650500076139448 
516625.0 8564175.0 6.397348167792549 
516675.0 8564175.0 6.704759054104478 
516725.0 8564175.0 6.226576097761194 
516775.0 8564175.0 6.713828610906132 
516825.0 8564175.0 6.607217544696148 
516875.0 8564175.0 6.0885728643532335 
516925.0 8564175.0 5.678051918855722 
516975.0 8564175.0 5.635183391743535 
517025.0 8564175.0 6.186143792846808 
517075.0 8564175.0 5.842107486243782 
517125.0 8564175.0 6.153788491492538 
517175.0 8564175.0 7.070750741386329 
517225.0 8564175.0 6.773056753676073 
517275.0 8564175.0 7.176211404701494 
517325.0 8564175.0 7.39883038136816 
517375.0 8564175.0 7.744874716535541 
517425.0 8564175.0 7.619279880846447 
517475.0 8564175.0 7.155773114527365 
517525.0 8564175.0 7.062737817810946 
517575.0 8564175.0 6.384338463682402 
517625.0 8564175.0 5.676774488578404 
517675.0 8564175.0 6.2644242144776126 
517725.0 8564175.0 5.712668548582089 
517775.0 8564175.0 5.5456754429101105 
517825.0 8564175.0 5.321758330385242 
517875.0 8564175.0 5.5554078744278605 
517925.0 8564175.0 5.281154434029851 
517975.0 8564175.0 5.830820742616206 
518025.0 8564175.0 6.28782132807922 
518075.0 8564175.0 7.430099107661693 
518125.0 8564175.0 8.04279108723881 
518175.0 8564175.0 8.786051851433355 
518225.0 8564175.0 8.442004586810457 
518275.0 8564175.0 7.671434006890548 
518325.0 8564175.0 6.981594226567164 
518375.0 8564175.0 6.027522890165491 
518425.0 8564175.0 4.5825456117155 
518475.0 8564175.0 3.9252629149751246 
518525.0 8564175.0 4.9217270840671645 
518575.0 8564175.0 3.925563216022337 
518625.0 8564175.0 3.8199543384766685 
518675.0 8564175.0 3.829424017547264 
518725.0 8564175.0 3.7600588368557215 
518775.0 8564175.0 3.4865411710386147 
518825.0 8564175.0 3.2398911787572344 
518875.0 8564175.0 3.2567023947425375 
518925.0 8564175.0 3.6816223915696518 
518975.0 8564175.0 5.18138317380522 
519025.0 8564175.0 4.904177241437153 
510425.0 8564125.0 3.008691138680348 
510475.0 8564125.0 3.1529841605864193 
510525.0 8564125.0 3.0057879986728393 
510575.0 8564125.0 3.1698623529003402 
510625.0 8564125.0 3.129153196743327 
510675.0 8564125.0 3.1087428364506167 
510725.0 8564125.0 3.1266737801851847 
510775.0 8564125.0 3.0492383825255533 
510825.0 8564125.0 3.1261432693938103 
510875.0 8564125.0 2.9298949075308647 
510925.0 8564125.0 2.8902865677777783 
510975.0 8564125.0 2.7615903525553667 
511025.0 8564125.0 2.8908092561300394 
511075.0 8564125.0 2.63573274845679 
511125.0 8564125.0 2.6124756079320983 
511175.0 8564125.0 2.6295964327711525 
511225.0 8564125.0 2.590508103165815 
511275.0 8564125.0 2.4599992090740743 
511325.0 8564125.0 2.3865487950000004 
511375.0 8564125.0 2.3460078170017042 
511425.0 8564125.0 2.2904956963401477 
511475.0 8564125.0 2.274047989197531 
511525.0 8564125.0 2.205958282530864 
511575.0 8564125.0 2.1570797439721754 
511625.0 8564125.0 2.0591528081147077 
511675.0 8564125.0 2.0785363501543213 
511725.0 8564125.0 2.271742839413581 
511775.0 8564125.0 2.6874597599460537 
511825.0 8564125.0 4.093261274559909 
511875.0 8564125.0 2.4283903346296305 
511925.0 8564125.0 2.2894728720061734 
511975.0 8564125.0 2.255695877751278 
512025.0 8564125.0 2.2898166949332763 
512075.0 8564125.0 2.2661294666666674 
512125.0 8564125.0 2.1344634981790125 
512175.0 8564125.0 1.9543197638827374 
512225.0 8564125.0 1.6920088240062467 
512275.0 8564125.0 1.4974296253703707 
512325.0 8564125.0 1.4629363487654323 
512375.0 8564125.0 1.5298813997118117 
512425.0 8564125.0 2.479323615055367 
512475.0 8564125.0 3.1516748990740737 
512525.0 8564125.0 2.532675670925927 
512575.0 8564125.0 1.8670094073040886 
512625.0 8564125.0 1.4975972793072116 
512675.0 8564125.0 1.320614561203704 
512725.0 8564125.0 1.359832775432099 
512775.0 8564125.0 1.3708069983063602 
512825.0 8564125.0 1.5167300694051677 
512875.0 8564125.0 1.629417557191358 
512925.0 8564125.0 1.7372908442592596 
512975.0 8564125.0 1.9275242440885865 
513025.0 8564125.0 1.9577099125397508 
513075.0 8564125.0 1.8630699826851858 
513125.0 8564125.0 1.7891689522530867 
513175.0 8564125.0 1.78379353810477 
513225.0 8564125.0 1.9793235561115847 
513275.0 8564125.0 2.249355129783951 
513325.0 8564125.0 2.025001888333334 
513375.0 8564125.0 2.375427994626633 
513425.0 8564125.0 2.650535997927314 
513475.0 8564125.0 2.2904603026234573 
513525.0 8564125.0 2.6417923407407407 
513575.0 8564125.0 3.1585097921209546 
513625.0 8564125.0 3.577744068526406 
513675.0 8564125.0 3.825983615123457 
513725.0 8564125.0 4.061276322839506 
513775.0 8564125.0 3.9911808954997148 
513825.0 8564125.0 4.105539540502554 
513875.0 8564125.0 4.105307029012345 
513925.0 8564125.0 4.1498790873456795 
513975.0 8564125.0 4.475061794335604 
514025.0 8564125.0 3.9605385509653592 
514075.0 8564125.0 3.3143999203703713 
514125.0 8564125.0 3.799295453395062 
514175.0 8564125.0 3.619200106842703 
514225.0 8564125.0 3.7721261014196483 
514275.0 8564125.0 3.547454823765432 
514325.0 8564125.0 3.191953413271605 
514375.0 8564125.0 3.211600880352073 
514425.0 8564125.0 3.1880603323594547 
514475.0 8564125.0 3.035759614444444 
514525.0 8564125.0 3.250094190432098 
514575.0 8564125.0 3.340559410235661 
514625.0 8564125.0 3.4272325029670645 
514675.0 8564125.0 4.026620308950619 
514725.0 8564125.0 4.049666070061729 
514775.0 8564125.0 3.846501918256673 
514825.0 8564125.0 3.8890763849233396 
514875.0 8564125.0 3.509373106635803 
514925.0 8564125.0 3.251756821080247 
514975.0 8564125.0 2.9618653313855763 
515025.0 8564125.0 2.9380570115587727 
515075.0 8564125.0 3.079497304876543 
515125.0 8564125.0 3.2295532960185187 
515175.0 8564125.0 3.360776092270017 
515225.0 8564125.0 3.618600885187394 
515275.0 8564125.0 3.818904446882716 
515325.0 8564125.0 3.8191012450617285 
515375.0 8564125.0 3.784359695371948 
515425.0 8564125.0 3.674946323438388 
515475.0 8564125.0 3.649584997253087 
515525.0 8564125.0 3.8506805558641983 
515575.0 8564125.0 4.070345739466212 
515625.0 8564125.0 4.473189310817718 
515675.0 8564125.0 4.816035958024693 
515725.0 8564125.0 5.350294454012346 
515775.0 8564125.0 5.691631710803521 
515825.0 8564125.0 6.494857073367405 
515875.0 8564125.0 6.731355936728397 
515925.0 8564125.0 6.4803937108024705 
515975.0 8564125.0 6.75028052375071 
516025.0 8564125.0 6.005423332467348 
516075.0 8564125.0 6.5559811932098775 
516125.0 8564125.0 6.580139945987655 
516175.0 8564125.0 5.838350394094265 
516225.0 8564125.0 5.557897493725156 
516275.0 8564125.0 5.9879837388888895 
516325.0 8564125.0 5.349877283024693 
516375.0 8564125.0 5.559330873722316 
516425.0 8564125.0 5.276243851490631 
516475.0 8564125.0 5.966206722530865 
516525.0 8564125.0 5.803365730246915 
516575.0 8564125.0 5.9269701930153325 
516625.0 8564125.0 6.2559290399772856 
516675.0 8564125.0 6.52075960771605 
516725.0 8564125.0 5.907430603086421 
516775.0 8564125.0 6.521374294307211 
516825.0 8564125.0 6.944393648921068 
516875.0 8564125.0 6.960223939197533 
516925.0 8564125.0 7.154769685493829 
516975.0 8564125.0 6.169663469548553 
517025.0 8564125.0 5.857398876547416 
517075.0 8564125.0 5.887896346913582 
517125.0 8564125.0 5.880040776851853 
517175.0 8564125.0 6.5181672215928455 
517225.0 8564125.0 6.628999078889835 
517275.0 8564125.0 7.456597360493829 
517325.0 8564125.0 7.153180758024694 
517375.0 8564125.0 7.818178923850086 
517425.0 8564125.0 7.514773363742194 
517475.0 8564125.0 7.167891185493831 
517525.0 8564125.0 7.203072289814816 
517575.0 8564125.0 6.344044333560477 
517625.0 8564125.0 5.844045540403181 
517675.0 8564125.0 5.543007091975309 
517725.0 8564125.0 4.903912514197532 
517775.0 8564125.0 4.849007569931857 
517825.0 8564125.0 5.20379280802101 
517875.0 8564125.0 5.551162244444445 
517925.0 8564125.0 5.717707263271606 
517975.0 8564125.0 5.306255858503691 
518025.0 8564125.0 6.273506259894946 
518075.0 8564125.0 7.3099424938271635 
518125.0 8564125.0 7.561327603703706 
518175.0 8564125.0 8.813452850511077 
518225.0 8564125.0 8.61331036259228 
518275.0 8564125.0 8.25478212438272 
518325.0 8564125.0 7.6698256450617315 
518375.0 8564125.0 6.839282292859172 
518425.0 8564125.0 4.888573341254969 
