510425.0 8564175.0 2.6183122112098394 
510475.0 8564175.0 2.675554421993781 
510525.0 8564175.0 2.9550722207512434 
510575.0 8564175.0 2.9911777625786757 
510625.0 8564175.0 2.962538363204919 
510675.0 8564175.0 2.9913959832288555 
510725.0 8564175.0 2.9532258863731338 
510775.0 8564175.0 3.007651530798969 
510825.0 8564175.0 2.899028500139718 
510875.0 8564175.0 2.846502358942786 
510925.0 8564175.0 2.7443866897263685 
510975.0 8564175.0 2.5955770916454157 
511025.0 8564175.0 2.458585510172274 
511075.0 8564175.0 2.3468733887587065 
511125.0 8564175.0 2.3638303426467657 
511175.0 8564175.0 2.3658679679123704 
511225.0 8564175.0 2.2722559763090064 
511275.0 8564175.0 2.1391646494502488 
511325.0 8564175.0 2.0584535636592043 
511375.0 8564175.0 1.9540772509495392 
511425.0 8564175.0 1.916613470979382 
511475.0 8564175.0 1.8921291634751247 
511525.0 8564175.0 1.8337608544601989 
511575.0 8564175.0 1.804664458419696 
511625.0 8564175.0 1.6602792382885698 
511675.0 8564175.0 1.653939951462687 
511725.0 8564175.0 1.8572426189601994 
511775.0 8564175.0 1.907989705191717 
511825.0 8564175.0 3.384692817109784 
511875.0 8564175.0 2.113272178950248 
511925.0 8564175.0 1.7670620525298515 
511975.0 8564175.0 1.8572124721884622 
512025.0 8564175.0 2.0123196436579858 
512075.0 8564175.0 2.0240465738134326 
512125.0 8564175.0 1.9092914466094533 
512175.0 8564175.0 1.7821919042150487 
512225.0 8564175.0 1.5435196807243625 
512275.0 8564175.0 1.3677113047835827 
512325.0 8564175.0 1.4355828853656722 
512375.0 8564175.0 1.3511561612054626 
512425.0 8564175.0 2.3490652674941224 
512475.0 8564175.0 3.1244525176169144 
512525.0 8564175.0 1.8176081329801004 
512575.0 8564175.0 1.3599261605575153 
512625.0 8564175.0 1.261967840769579 
512675.0 8564175.0 1.3058847578681596 
512725.0 8564175.0 1.3089083315099506 
512775.0 8564175.0 1.2986999290576962 
512825.0 8564175.0 1.4361747335372583 
512875.0 8564175.0 1.4818976757338311 
512925.0 8564175.0 1.5786855927487564 
512975.0 8564175.0 1.7105964293941043 
513025.0 8564175.0 1.6526912415703572 
513075.0 8564175.0 1.8156866933706473 
513125.0 8564175.0 1.9563217467039808 
513175.0 8564175.0 1.8082603006985898 
513225.0 8564175.0 1.7482471736435166 
513275.0 8564175.0 1.7736186384029857 
513325.0 8564175.0 1.7243028152039803 
513375.0 8564175.0 1.917381972393742 
513425.0 8564175.0 2.2167265342557423 
513475.0 8564175.0 2.264352908532339 
513525.0 8564175.0 2.654535985124379 
513575.0 8564175.0 3.1598487823928383 
513625.0 8564175.0 3.352153830656538 
513675.0 8564175.0 3.2226971200995025 
513725.0 8564175.0 3.388393324800994 
513775.0 8564175.0 3.4495162527672263 
513825.0 8564175.0 3.6414832287574597 
513875.0 8564175.0 3.6650288058706466 
513925.0 8564175.0 3.661908075472637 
513975.0 8564175.0 3.949834186593416 
514025.0 8564175.0 3.9494901153011397 
514075.0 8564175.0 3.5749592326119406 
514125.0 8564175.0 4.086033606069653 
514175.0 8564175.0 4.068354030376199 
514225.0 8564175.0 3.7917990832700306 
514275.0 8564175.0 3.466035837661692 
514325.0 8564175.0 2.855278391691542 
514375.0 8564175.0 2.855984261706457 
514425.0 8564175.0 2.9137598372653275 
514475.0 8564175.0 2.9015659883731337 
514525.0 8564175.0 3.0493659711791046 
514575.0 8564175.0 3.0527783233993495 
514625.0 8564175.0 3.3191186758726716 
514675.0 8564175.0 3.4291200671144284 
514725.0 8564175.0 3.7216615978109457 
514775.0 8564175.0 3.4837063976668485 
514825.0 8564175.0 3.4127858147766323 
514875.0 8564175.0 3.293283648236318 
514925.0 8564175.0 2.7908562781194024 
514975.0 8564175.0 2.673452176400343 
515025.0 8564175.0 2.634884206957858 
515075.0 8564175.0 2.8930629790199 
515125.0 8564175.0 2.8332107802835815 
515175.0 8564175.0 2.9908275095103094 
515225.0 8564175.0 3.3166207572951714 
515275.0 8564175.0 3.370449301072139 
515325.0 8564175.0 3.355284566415423 
515375.0 8564175.0 3.4239110193027678 
515425.0 8564175.0 3.3814022673042143 
515475.0 8564175.0 3.4322177545796024 
515525.0 8564175.0 3.674271429077115 
515575.0 8564175.0 3.9202268967308735 
515625.0 8564175.0 4.286484690228793 
515675.0 8564175.0 4.5453155718407965 
515725.0 8564175.0 4.83366916982587 
515775.0 8564175.0 5.258320238682402 
515825.0 8564175.0 5.8381047290513655 
515875.0 8564175.0 6.0180534219403 
515925.0 8564175.0 6.144030614004976 
515975.0 8564175.0 6.237138554449269 
516025.0 8564175.0 5.466791036493941 
516075.0 8564175.0 5.5813009936318405 
516125.0 8564175.0 5.725106421666666 
516175.0 8564175.0 5.379707568185928 
516225.0 8564175.0 4.862808238252849 
516275.0 8564175.0 5.023271097338309 
516325.0 8564175.0 5.204763428781095 
516375.0 8564175.0 5.3710056867697595 
516425.0 8564175.0 4.986763582252669 
516475.0 8564175.0 5.329343925895522 
516525.0 8564175.0 5.292285584552239 
516575.0 8564175.0 5.320500076139448 
516625.0 8564175.0 6.067348167792549 
516675.0 8564175.0 6.374759054104478 
516725.0 8564175.0 5.896576097761194 
516775.0 8564175.0 6.383828610906132 
516825.0 8564175.0 6.277217544696148 
516875.0 8564175.0 5.7585728643532335 
516925.0 8564175.0 5.348051918855722 
516975.0 8564175.0 5.305183391743535 
517025.0 8564175.0 5.856143792846808 
517075.0 8564175.0 5.5121074862437816 
517125.0 8564175.0 5.823788491492538 
517175.0 8564175.0 6.740750741386329 
517225.0 8564175.0 6.443056753676073 
517275.0 8564175.0 6.846211404701494 
517325.0 8564175.0 7.06883038136816 
517375.0 8564175.0 7.414874716535541 
517425.0 8564175.0 7.289279880846447 
517475.0 8564175.0 6.825773114527365 
517525.0 8564175.0 6.732737817810946 
517575.0 8564175.0 6.054338463682402 
517625.0 8564175.0 5.346774488578404 
517675.0 8564175.0 5.9344242144776125 
517725.0 8564175.0 5.382668548582089 
517775.0 8564175.0 5.21567544291011 
517825.0 8564175.0 4.991758330385242 
517875.0 8564175.0 5.2254078744278605 
517925.0 8564175.0 4.951154434029851 
517975.0 8564175.0 5.500820742616206 
518025.0 8564175.0 5.95782132807922 
518075.0 8564175.0 7.100099107661693 
518125.0 8564175.0 7.712791087238808 
518175.0 8564175.0 8.456051851433354 
518225.0 8564175.0 8.112004586810457 
518275.0 8564175.0 7.341434006890548 
518325.0 8564175.0 6.651594226567164 
518375.0 8564175.0 5.697522890165491 
518425.0 8564175.0 4.2525456117155 
518475.0 8564175.0 3.5952629149751245 
518525.0 8564175.0 4.5917270840671645 
518575.0 8564175.0 3.5955632160223367 
518625.0 8564175.0 3.4899543384766685 
518675.0 8564175.0 3.499424017547264 
518725.0 8564175.0 3.4300588368557214 
518775.0 8564175.0 3.1565411710386146 
518825.0 8564175.0 2.9098911787572344 
518875.0 8564175.0 2.9267023947425375 
518925.0 8564175.0 3.3516223915696517 
518975.0 8564175.0 4.85138317380522 
519025.0 8564175.0 4.574177241437153 
510425.0 8564125.0 2.718691138680348 
510475.0 8564125.0 2.8629841605864192 
510525.0 8564125.0 2.7157879986728393 
510575.0 8564125.0 2.87986235290034 
510625.0 8564125.0 2.839153196743327 
510675.0 8564125.0 2.8187428364506166 
510725.0 8564125.0 2.8366737801851847 
510775.0 8564125.0 2.7592383825255533 
510825.0 8564125.0 2.8361432693938102 
510875.0 8564125.0 2.6298949075308644 
510925.0 8564125.0 2.580286567777778 
510975.0 8564125.0 2.4515903525553666 
