510425.0 8564175.0 2.238312211209839 
510475.0 8564175.0 2.2955544219937805 
510525.0 8564175.0 2.5850722207512433 
510575.0 8564175.0 2.611177762578676 
510625.0 8564175.0 2.582538363204919 
510675.0 8564175.0 2.621395983228856 
510725.0 8564175.0 2.583225886373134 
510775.0 8564175.0 2.647651530798969 
510825.0 8564175.0 2.5590285001397177 
510875.0 8564175.0 2.5065023589427855 
510925.0 8564175.0 2.414386689726368 
510975.0 8564175.0 2.285577091645415 
511025.0 8564175.0 2.1585855101722733 
511075.0 8564175.0 2.0668733887587063 
511125.0 8564175.0 2.0938303426467657 
511175.0 8564175.0 2.1058679679123706 
511225.0 8564175.0 2.0322559763090067 
511275.0 8564175.0 1.9091646494502486 
511325.0 8564175.0 1.8584535636592039 
511375.0 8564175.0 1.764077250949539 
511425.0 8564175.0 1.7466134709793817 
511475.0 8564175.0 1.7321291634751246 
511525.0 8564175.0 1.7137608544601992 
511575.0 8564175.0 1.6946644584196964 
511625.0 8564175.0 1.5602792382885695 
511675.0 8564175.0 1.5739399514626866 
511725.0 8564175.0 1.777242618960199 
511775.0 8564175.0 1.837989705191717 
511825.0 8564175.0 3.324692817109784 
511875.0 8564175.0 2.0532721789502486 
511925.0 8564175.0 1.6970620525298512 
511975.0 8564175.0 1.7972124721884615 
512025.0 8564175.0 1.9423196436579855 
512075.0 8564175.0 1.9640465738134327 
512125.0 8564175.0 1.8192914466094532 
512175.0 8564175.0 1.6921919042150482 
512225.0 8564175.0 1.4435196807243624 
512275.0 8564175.0 1.2477113047835822 
512325.0 8564175.0 1.2855828853656717 
512375.0 8564175.0 1.201156161205462 
512425.0 8564175.0 2.199065267494123 
512475.0 8564175.0 2.934452517616915 
512525.0 8564175.0 1.6176081329801 
512575.0 8564175.0 1.1699261605575149 
512625.0 8564175.0 1.0619678407695785 
512675.0 8564175.0 1.0958847578681592 
512725.0 8564175.0 1.1089083315099502 
512775.0 8564175.0 1.1086999290576958 
512825.0 8564175.0 1.256174733537258 
512875.0 8564175.0 1.3218976757338308 
512925.0 8564175.0 1.438685592748756 
512975.0 8564175.0 1.570596429394104 
513025.0 8564175.0 1.5326912415703566 
513075.0 8564175.0 1.735686693370647 
513125.0 8564175.0 1.8863217467039808 
513175.0 8564175.0 1.7382603006985897 
513225.0 8564175.0 1.7082471736435165 
513275.0 8564175.0 1.753618638402985 
513325.0 8564175.0 1.69430281520398 
513375.0 8564175.0 1.8973819723937422 
513425.0 8564175.0 2.2067265342557425 
513475.0 8564175.0 2.2543529085323386 
513525.0 8564175.0 2.6545359851243786 
513575.0 8564175.0 3.149848782392838 
513625.0 8564175.0 3.352153830656538 
513675.0 8564175.0 3.2226971200995025 
513725.0 8564175.0 3.378393324800994 
513775.0 8564175.0 3.419516252767226 
513825.0 8564175.0 3.611483228757459 
513875.0 8564175.0 3.6150288058706463 
513925.0 8564175.0 3.6019080754726365 
513975.0 8564175.0 3.8598341865934156 
514025.0 8564175.0 3.8594901153011394 
514075.0 8564175.0 3.4649592326119407 
514125.0 8564175.0 3.966033606069652 
514175.0 8564175.0 3.928354030376198 
514225.0 8564175.0 3.6217990832700306 
514275.0 8564175.0 3.2960358376616914 
514325.0 8564175.0 2.655278391691542 
514375.0 8564175.0 2.6559842617064566 
514425.0 8564175.0 2.6937598372653278 
514475.0 8564175.0 2.681565988373134 
514525.0 8564175.0 2.8093659711791044 
514575.0 8564175.0 2.7927783233993493 
514625.0 8564175.0 3.049118675872671 
514675.0 8564175.0 3.1491200671144277 
514725.0 8564175.0 3.4316615978109453 
514775.0 8564175.0 3.193706397666848 
514825.0 8564175.0 3.1027858147766323 
514875.0 8564175.0 2.983283648236318 
514925.0 8564175.0 2.4608562781194028 
514975.0 8564175.0 2.3434521764003433 
515025.0 8564175.0 2.294884206957858 
515075.0 8564175.0 2.5530629790199 
515125.0 8564175.0 2.4932107802835817 
515175.0 8564175.0 2.630827509510309 
515225.0 8564175.0 2.956620757295171 
515275.0 8564175.0 3.0104493010721387 
515325.0 8564175.0 2.995284566415423 
515375.0 8564175.0 3.0639110193027674 
515425.0 8564175.0 3.001402267304214 
515475.0 8564175.0 3.052217754579602 
515525.0 8564175.0 3.2842714290771147 
515575.0 8564175.0 3.530226896730874 
515625.0 8564175.0 3.8964846902287937 
515675.0 8564175.0 4.155315571840798 
515725.0 8564175.0 4.4436691698258715 
515775.0 8564175.0 4.868320238682403 
515825.0 8564175.0 5.448104729051367 
515875.0 8564175.0 5.6180534219403 
515925.0 8564175.0 5.744030614004976 
515975.0 8564175.0 5.837138554449269 
516025.0 8564175.0 5.0667910364939415 
516075.0 8564175.0 5.181300993631841 
516125.0 8564175.0 5.325106421666667 
516175.0 8564175.0 4.979707568185929 
516225.0 8564175.0 4.462808238252849 
516275.0 8564175.0 4.62327109733831 
516325.0 8564175.0 4.804763428781095 
516375.0 8564175.0 4.97100568676976 
516425.0 8564175.0 4.58676358225267 
516475.0 8564175.0 4.929343925895522 
516525.0 8564175.0 4.89228558455224 
