510425.0 8564175.0 6.708312211209839 
510475.0 8564175.0 6.75555442199378 
510525.0 8564175.0 7.025072220751243 
510575.0 8564175.0 7.041177762578675 
510625.0 8564175.0 6.992538363204919 
510675.0 8564175.0 7.021395983228856 
510725.0 8564175.0 6.933225886373132 
510775.0 8564175.0 6.987651530798967 
510825.0 8564175.0 6.859028500139716 
510875.0 8564175.0 6.776502358942785 
510925.0 8564175.0 6.664386689726368 
510975.0 8564175.0 6.495577091645416 
511025.0 8564175.0 6.348585510172275 
511075.0 8564175.0 6.2168733887587075 
511125.0 8564175.0 6.1738303426467676 
511175.0 8564175.0 6.145867967912371 
511225.0 8564175.0 6.0222559763090056 
511275.0 8564175.0 5.8391646494502485 
511325.0 8564175.0 5.728453563659205 
511375.0 8564175.0 5.59407725094954 
511425.0 8564175.0 5.496613470979383 
511475.0 8564175.0 5.422129163475127 
511525.0 8564175.0 5.313760854460201 
511575.0 8564175.0 5.244664458419696 
511625.0 8564175.0 5.070279238288571 
511675.0 8564175.0 4.993939951462687 
511725.0 8564175.0 5.117242618960199 
511775.0 8564175.0 5.147989705191717 
511825.0 8564175.0 6.574692817109785 
511875.0 8564175.0 5.263272178950247 
511925.0 8564175.0 4.847062052529849 
511975.0 8564175.0 4.887212472188461 
512025.0 8564175.0 4.962319643657985 
512075.0 8564175.0 4.914046573813433 
512125.0 8564175.0 4.749291446609453 
512175.0 8564175.0 4.5421919042150485 
512225.0 8564175.0 4.263519680724363 
512275.0 8564175.0 4.037711304783583 
512325.0 8564175.0 4.0155828853656725 
512375.0 8564175.0 3.9011561612054626 
512425.0 8564175.0 4.829065267494122 
512475.0 8564175.0 5.574452517616915 
512525.0 8564175.0 4.1776081329801 
512575.0 8564175.0 3.6999261605575153 
512625.0 8564175.0 3.6019678407695794 
512675.0 8564175.0 3.59588475786816 
512725.0 8564175.0 3.628908331509951 
512775.0 8564175.0 3.608699929057696 
512825.0 8564175.0 3.7661747335372584 
512875.0 8564175.0 3.851897675733832 
512925.0 8564175.0 3.9686855927487565 
512975.0 8564175.0 4.140596429394105 
513025.0 8564175.0 4.132691241570358 
513075.0 8564175.0 4.335686693370648 
513125.0 8564175.0 4.5363217467039805 
513175.0 8564175.0 4.42826030069859 
513225.0 8564175.0 4.448247173643517 
513275.0 8564175.0 4.483618638402986 
513325.0 8564175.0 4.4743028152039805 
513375.0 8564175.0 4.727381972393741 
513425.0 8564175.0 5.046726534255742 
513475.0 8564175.0 5.194352908532338 
513525.0 8564175.0 5.58453598512438 
513575.0 8564175.0 6.149848782392838 
513625.0 8564175.0 6.412153830656539 
513675.0 8564175.0 6.312697120099504 
513725.0 8564175.0 6.508393324800995 
513775.0 8564175.0 6.6195162527672275 
513825.0 8564175.0 6.89148322875746 
513875.0 8564175.0 6.965028805870649 
513925.0 8564175.0 6.971908075472638 
513975.0 8564175.0 7.289834186593416 
514025.0 8564175.0 7.3894901153011405 
514075.0 8564175.0 7.044959232611941 
514125.0 8564175.0 7.606033606069654 
514175.0 8564175.0 7.6383540303762 
514225.0 8564175.0 7.391799083270031 
514275.0 8564175.0 7.116035837661691 
514325.0 8564175.0 6.5252783916915424 
514375.0 8564175.0 6.585984261706456 
514425.0 8564175.0 6.653759837265327 
514475.0 8564175.0 6.691565988373134 
514525.0 8564175.0 6.859365971179105 
514575.0 8564175.0 6.892778323399351 
514625.0 8564175.0 7.159118675872672 
514675.0 8564175.0 7.339120067114428 
514725.0 8564175.0 7.651661597810946 
514775.0 8564175.0 7.443706397666849 
514825.0 8564175.0 7.4127858147766315 
514875.0 8564175.0 7.3032836482363175 
514925.0 8564175.0 6.820856278119402 
514975.0 8564175.0 6.723452176400343 
515025.0 8564175.0 6.704884206957859 
515075.0 8564175.0 6.9830629790199 
515125.0 8564175.0 6.923210780283582 
515175.0 8564175.0 7.060827509510309 
515225.0 8564175.0 7.4266207572951695 
515275.0 8564175.0 7.480449301072137 
515325.0 8564175.0 7.465284566415423 
515375.0 8564175.0 7.533911019302766 
515425.0 8564175.0 7.5314022673042125 
515475.0 8564175.0 7.5922177545796 
515525.0 8564175.0 7.844271429077113 
515575.0 8564175.0 8.090226896730872 
515625.0 8564175.0 8.456484690228793 
515675.0 8564175.0 8.745315571840797 
515725.0 8564175.0 9.03366916982587 
515775.0 8564175.0 9.458320238682402 
515825.0 8564175.0 10.038104729051367 
515875.0 8564175.0 10.218053421940303 
515925.0 8564175.0 10.344030614004977 
515975.0 8564175.0 10.437138554449271 
516025.0 8564175.0 9.676791036493944 
516075.0 8564175.0 9.791300993631841 
516125.0 8564175.0 9.935106421666669 
516175.0 8564175.0 9.589707568185931 
516225.0 8564175.0 9.07280823825285 
516275.0 8564175.0 9.233271097338312 
516325.0 8564175.0 9.414763428781097 
516375.0 8564175.0 9.581005686769762 
516425.0 8564175.0 9.196763582252672 
516475.0 8564175.0 9.539343925895524 
516525.0 8564175.0 9.502285584552242 
516575.0 8564175.0 9.53050007613945 
516625.0 8564175.0 10.277348167792551 
516675.0 8564175.0 10.58475905410448 
516725.0 8564175.0 10.106576097761197 
516775.0 8564175.0 10.593828610906131 
516825.0 8564175.0 10.487217544696149 
516875.0 8564175.0 9.968572864353236 
516925.0 8564175.0 9.558051918855725 
516975.0 8564175.0 9.515183391743538 
517025.0 8564175.0 10.066143792846807 
517075.0 8564175.0 9.722107486243784 
517125.0 8564175.0 10.033788491492539 
517175.0 8564175.0 10.950750741386328 
517225.0 8564175.0 10.653056753676074 
517275.0 8564175.0 11.056211404701495 
517325.0 8564175.0 11.278830381368161 
517375.0 8564175.0 11.624874716535542 
517425.0 8564175.0 11.49927988084645 
517475.0 8564175.0 11.035773114527368 
517525.0 8564175.0 10.942737817810945 
517575.0 8564175.0 10.264338463682405 
517625.0 8564175.0 9.556774488578407 
517675.0 8564175.0 10.144424214477615 
517725.0 8564175.0 9.592668548582092 
517775.0 8564175.0 9.425675442910112 
517825.0 8564175.0 9.201758330385244 
517875.0 8564175.0 9.435407874427863 
517925.0 8564175.0 9.161154434029854 
517975.0 8564175.0 9.710820742616209 
518025.0 8564175.0 10.167821328079222 
518075.0 8564175.0 11.310099107661694 
518125.0 8564175.0 11.922791087238808 
518175.0 8564175.0 12.666051851433354 
518225.0 8564175.0 12.322004586810456 
518275.0 8564175.0 11.55143400689055 
518325.0 8564175.0 10.861594226567165 
518375.0 8564175.0 9.907522890165493 
518425.0 8564175.0 8.4625456117155 
518475.0 8564175.0 7.805262914975123 
518525.0 8564175.0 8.801727084067165 
518575.0 8564175.0 7.805563216022335 
518625.0 8564175.0 7.699954338476667 
518675.0 8564175.0 7.709424017547263 
518725.0 8564175.0 7.64005883685572 
518775.0 8564175.0 7.366541171038612 
518825.0 8564175.0 7.119891178757233 
518875.0 8564175.0 7.136702394742536 
518925.0 8564175.0 7.561622391569649 
518975.0 8564175.0 9.061383173805222 
519025.0 8564175.0 8.784177241437153 
510425.0 8564125.0 6.788691138680347 
510475.0 8564125.0 6.922984160586418 
510525.0 8564125.0 6.765787998672839 
510575.0 8564125.0 6.9098623529003405 
510625.0 8564125.0 6.869153196743327 
510675.0 8564125.0 6.808742836450616 
510725.0 8564125.0 6.816673780185184 
510775.0 8564125.0 6.719238382525552 
510825.0 8564125.0 6.766143269393809 
510875.0 8564125.0 6.539894907530863 
510925.0 8564125.0 6.470286567777778 
510975.0 8564125.0 6.331590352555367 
511025.0 8564125.0 6.430809256130041 
511075.0 8564125.0 6.145732748456791 
511125.0 8564125.0 6.082475607932101 
511175.0 8564125.0 6.039596432771153 
511225.0 8564125.0 5.960508103165814 
511275.0 8564125.0 5.799999209074074 
511325.0 8564125.0 5.646548795000001 
511375.0 8564125.0 5.546007817001705 
511425.0 8564125.0 5.4404956963401485 
511475.0 8564125.0 5.3840479891975335 
511525.0 8564125.0 5.225958282530865 
511575.0 8564125.0 5.137079743972175 
511625.0 8564125.0 4.989152808114707 
511675.0 8564125.0 4.948536350154322 
511725.0 8564125.0 5.081742839413581 
511775.0 8564125.0 5.457459759946054 
511825.0 8564125.0 6.803261274559908 
511875.0 8564125.0 5.078390334629628 
511925.0 8564125.0 4.909472872006172 
511975.0 8564125.0 4.825695877751277 
512025.0 8564125.0 4.799816694933275 
512075.0 8564125.0 4.776129466666668 
512125.0 8564125.0 4.584463498179012 
512175.0 8564125.0 4.334319763882738 
512225.0 8564125.0 4.082008824006247 
512275.0 8564125.0 3.8174296253703717 
512325.0 8564125.0 3.782936348765433 
512375.0 8564125.0 3.7998813997118117 
512425.0 8564125.0 4.7293236150553675 
512475.0 8564125.0 5.3316748990740725 
512525.0 8564125.0 4.692675670925926 
512575.0 8564125.0 4.047009407304089 
512625.0 8564125.0 3.607597279307212 
512675.0 8564125.0 3.4206145612037044 
512725.0 8564125.0 3.449832775432099 
512775.0 8564125.0 3.4908069983063608 
512825.0 8564125.0 3.6367300694051683 
512875.0 8564125.0 3.7794175571913575 
512925.0 8564125.0 3.8572908442592606 
512975.0 8564125.0 4.097524244088587 
513025.0 8564125.0 4.117709912539751 
513075.0 8564125.0 4.033069982685187 
513125.0 8564125.0 4.009168952253088 
513175.0 8564125.0 4.04379353810477 
513225.0 8564125.0 4.229323556111585 
513275.0 8564125.0 4.559355129783952 
513325.0 8564125.0 4.345001888333335 
513375.0 8564125.0 4.755427994626632 
513425.0 8564125.0 5.020535997927311 
513475.0 8564125.0 4.680460302623456 
513525.0 8564125.0 5.11179234074074 
513575.0 8564125.0 5.648509792120955 
513625.0 8564125.0 6.097744068526406 
513675.0 8564125.0 6.395983615123458 
513725.0 8564125.0 6.681276322839505 
513775.0 8564125.0 6.631180895499714 
513825.0 8564125.0 6.805539540502555 
513875.0 8564125.0 6.875307029012345 
513925.0 8564125.0 6.97987908734568 
513975.0 8564125.0 7.355061794335605 
514025.0 8564125.0 6.870538550965359 
514075.0 8564125.0 6.314399920370373 
514125.0 8564125.0 6.809295453395063 
514175.0 8564125.0 6.699200106842704 
514225.0 8564125.0 6.932126101419649 
514275.0 8564125.0 6.737454823765433 
514325.0 8564125.0 6.441953413271605 
514375.0 8564125.0 6.481600880352072 
514425.0 8564125.0 6.498060332359454 
514475.0 8564125.0 6.395759614444444 
514525.0 8564125.0 6.6600941904320985 
514575.0 8564125.0 6.770559410235662 
514625.0 8564125.0 6.917232502967065 
514675.0 8564125.0 7.5066203089506205 
514725.0 8564125.0 7.57966607006173 
514775.0 8564125.0 7.4165019182566745 
514825.0 8564125.0 7.47907638492334 
514875.0 8564125.0 7.159373106635802 
514925.0 8564125.0 6.921756821080247 
514975.0 8564125.0 6.641865331385576 
515025.0 8564125.0 6.638057011558772 
515075.0 8564125.0 6.809497304876543 
515125.0 8564125.0 6.979553296018519 
515175.0 8564125.0 7.110776092270017 
515225.0 8564125.0 7.358600885187393 
515275.0 8564125.0 7.598904446882716 
515325.0 8564125.0 7.5991012450617275 
515375.0 8564125.0 7.564359695371947 
515425.0 8564125.0 7.454946323438386 
515475.0 8564125.0 7.469584997253086 
515525.0 8564125.0 7.680680555864197 
515575.0 8564125.0 7.9103457394662104 
515625.0 8564125.0 8.313189310817718 
515675.0 8564125.0 8.656035958024693 
515725.0 8564125.0 9.220294454012349 
515775.0 8564125.0 9.561631710803523 
515825.0 8564125.0 10.364857073367409 
515875.0 8564125.0 10.601355936728398 
515925.0 8564125.0 10.350393710802473 
515975.0 8564125.0 10.620280523750713 
516025.0 8564125.0 9.885423332467349 
516075.0 8564125.0 10.435981193209878 
516125.0 8564125.0 10.460139945987658 
516175.0 8564125.0 9.718350394094267 
516225.0 8564125.0 9.437897493725158 
516275.0 8564125.0 9.86798373888889 
516325.0 8564125.0 9.229877283024695 
516375.0 8564125.0 9.439330873722318 
516425.0 8564125.0 9.156243851490633 
516475.0 8564125.0 9.846206722530868 
516525.0 8564125.0 9.683365730246917 
516575.0 8564125.0 9.806970193015333 
516625.0 8564125.0 10.135929039977286 
516675.0 8564125.0 10.400759607716052 
516725.0 8564125.0 9.787430603086422 
516775.0 8564125.0 10.401374294307212 
516825.0 8564125.0 10.824393648921069 
516875.0 8564125.0 10.840223939197534 
516925.0 8564125.0 11.03476968549383 
516975.0 8564125.0 10.049663469548554 
517025.0 8564125.0 9.737398876547418 
517075.0 8564125.0 9.767896346913583 
517125.0 8564125.0 9.760040776851854 
517175.0 8564125.0 10.398167221592848 
517225.0 8564125.0 10.508999078889834 
517275.0 8564125.0 11.336597360493831 
517325.0 8564125.0 11.033180758024697 
517375.0 8564125.0 11.698178923850088 
517425.0 8564125.0 11.394773363742194 
517475.0 8564125.0 11.047891185493834 
517525.0 8564125.0 11.083072289814817 
517575.0 8564125.0 10.22404433356048 
517625.0 8564125.0 9.724045540403184 
517675.0 8564125.0 9.423007091975311 
517725.0 8564125.0 8.783912514197532 
517775.0 8564125.0 8.729007569931857 
517825.0 8564125.0 9.08379280802101 
517875.0 8564125.0 9.431162244444447 
517925.0 8564125.0 9.597707263271609 
517975.0 8564125.0 9.186255858503694 
518025.0 8564125.0 10.153506259894948 
518075.0 8564125.0 11.189942493827166 
518125.0 8564125.0 11.441327603703707 
518175.0 8564125.0 12.693452850511077 
518225.0 8564125.0 12.49331036259228 
518275.0 8564125.0 12.134782124382719 
518325.0 8564125.0 11.549825645061732 
518375.0 8564125.0 10.719282292859171 
518425.0 8564125.0 8.76857334125497 
518475.0 8564125.0 7.659724579629628 
518525.0 8564125.0 7.2572839270061715 
518575.0 8564125.0 7.855439236193922 
518625.0 8564125.0 7.85924618450454 
518675.0 8564125.0 8.044720504228394 
518725.0 8564125.0 7.899721590771604 
518775.0 8564125.0 7.482161804210674 
518825.0 8564125.0 7.271369737727852 
518875.0 8564125.0 7.147130483395061 
518925.0 8564125.0 7.2959652794444425 
518975.0 8564125.0 8.85247387813433 
